Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:44:54,0.00834724540902,4.42236399999820,4.42236399999820,0.00000000000000
2026-01-28 16:44:55,0.00668337510443,4.35743999999977,4.35743999999977,0.00000000000000
2026-01-28 16:44:56,0.00668337510443,4.09884799999418,4.09884799999418,0.00000000000000
2026-01-28 16:44:57,0.00751252086811,4.13899200000014,4.13899200000014,0.00000000000000
2026-01-28 16:44:58,0.00668896321070,4.54412199999933,4.54412199999933,0.00000000000000
2026-01-28 16:44:59,0.00834724540902,4.05083100000047,4.05083100000047,0.00000000000000
2026-01-28 16:45:00,0.00667779632721,4.09466699999757,4.09466699999757,0.00000000000000
2026-01-28 16:45:01,0.00917431192661,4.55440599999565,4.55440599999565,0.00000000000000
2026-01-28 16:45:02,0.00669456066946,4.84562100000039,4.84562100000039,0.00000000000000
2026-01-28 16:45:03,0.00834028356964,4.35083399999712,4.35083399999712,0.00000000000000
2026-01-28 16:45:04,0.00918196994992,4.76032800000394,4.76032800000394,0.00000000000000
2026-01-28 16:45:05,0.00751252086811,4.14915399999882,4.14915399999882,0.00000000000000
2026-01-28 16:45:06,0.00668337510443,4.24121999999625,4.24121999999625,0.00000000000000
2026-01-28 16:45:07,0.00834724540902,4.30565500000375,4.30565500000375,0.00000000000000
2026-01-28 16:45:08,0.00751252086811,4.37007500000618,4.37007500000618,0.00000000000000
2026-01-28 16:45:09,0.00584307178631,4.12757899999997,4.12757899999997,0.00000000000000
2026-01-28 16:45:10,0.00751252086811,4.53896499999973,4.53896499999973,0.00000000000000
2026-01-28 16:45:11,0.00918196994992,4.23134800000116,4.23134800000116,0.00000000000000
2026-01-28 16:45:12,0.00835421888053,4.42721600000368,4.42721600000368,0.00000000000000
2026-01-28 16:45:13,0.00750625521268,4.15244899999379,4.15244899999379,0.00000000000000
2026-01-28 16:45:14,0.00835421888053,4.59981400000106,4.59981400000106,0.00000000000000
2026-01-28 16:45:15,0.00751252086811,4.17048500000237,4.17048500000237,0.00000000000000
2026-01-28 16:45:16,0.00751252086811,4.28163800000038,4.28163800000038,0.00000000000000
2026-01-28 16:45:17,0.00750625521268,4.26230700000451,4.26230700000451,0.00000000000000
2026-01-28 16:45:18,0.00584795321637,4.45725900000252,4.45725900000252,0.00000000000000
2026-01-28 16:45:19,0.00835421888053,4.67376900000090,4.67376900000090,0.00000000000000
2026-01-28 16:45:20,0.00834028356964,4.26778499999637,4.26778499999637,0.00000000000000
2026-01-28 16:45:21,0.00667779632721,4.30373300000065,4.30373300000065,0.00000000000000
2026-01-28 16:45:22,0.00835421888053,4.64073600000120,4.64073600000120,0.00000000000000
2026-01-28 16:45:23,0.00834028356964,4.39364799999748,4.39364799999748,0.00000000000000
2026-01-28 16:45:24,0.00584795321637,4.16550999999890,4.16550999999890,0.00000000000000
2026-01-28 16:45:25,0.00835421888053,4.33940599999914,4.33940599999914,0.00000000000000
2026-01-28 16:45:26,0.00585284280936,4.28247900000133,4.28247900000133,0.00000000000000
2026-01-28 16:45:27,0.00751252086811,4.36595500000112,4.36595500000112,0.00000000000000
2026-01-28 16:45:28,0.00750625521268,4.21233699999721,4.21233699999721,0.00000000000000
2026-01-28 16:45:29,0.00668337510443,4.30321399999957,4.30321399999957,0.00000000000000
2026-01-28 16:45:30,0.00751252086811,4.21209300000191,4.21209300000191,0.00000000000000
2026-01-28 16:45:31,0.00750625521268,4.19778100000258,4.19778100000258,0.00000000000000
2026-01-28 16:45:32,0.00752508361204,4.53124499999831,4.53124499999831,0.00000000000000
2026-01-28 16:45:33,0.00751252086811,4.43147199999657,4.43147199999657,0.00000000000000
2026-01-28 16:45:34,0.00834724540902,4.79987700000493,4.79987700000493,0.00000000000000
2026-01-28 16:45:35,0.00750625521268,4.05618700000196,4.05618700000196,0.00000000000000
2026-01-28 16:45:36,0.00668337510443,4.19712499999878,4.19712499999878,0.00000000000000
2026-01-28 16:45:37,0.00751879699248,4.19331000000238,4.19331000000238,0.00000000000000
