Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:47:55,0.13544303797468,7.93595399998594,7.93595399998594,0.00000000000000
2025-04-09 16:47:56,0.14538558786346,8.03196100000059,8.03196100000059,0.00000000000000
2025-04-09 16:47:57,0.20306513409962,9.96231599999010,9.96231599999010,0.00000000000000
2025-04-09 16:47:58,0.11712846347607,7.60959899998852,7.60959899998852,0.00000000000000
2025-04-09 16:47:59,0.14105793450882,7.68082700000377,7.68082700000377,0.00000000000000
2025-04-09 16:48:00,0.12736443883985,7.63352600001963,7.63352600001963,0.00000000000000
2025-04-09 16:48:01,0.11237373737374,7.55387399997562,7.55387399997562,0.00000000000000
2025-04-09 16:48:02,0.11194968553459,7.45914799999446,7.45914799999446,0.00000000000000
2025-04-09 16:48:03,0.11586901763224,7.47965600001044,7.47965600001044,0.00000000000000
2025-04-09 16:48:04,0.11209068010076,7.52183099999093,7.52183099999093,0.00000000000000
2025-04-09 16:48:05,0.11335012594458,7.48691899998812,7.48691899998812,0.00000000000000
2025-04-09 16:48:06,0.11111111111111,7.50547400000505,7.50547400000505,0.00000000000000
2025-04-09 16:48:07,0.11460957178841,7.48203700000886,7.48203700000886,0.00000000000000
2025-04-09 16:48:08,0.10970996216898,7.46342100002221,7.46342100002221,0.00000000000000
2025-04-09 16:48:09,0.10340479192938,7.42539599997690,7.42539599997690,0.00000000000000
2025-04-09 16:48:10,0.11838790931990,7.59739300000365,7.59739300000365,0.00000000000000
2025-04-09 16:48:11,0.11712846347607,7.51981700002216,7.51981700002216,0.00000000000000
2025-04-09 16:48:12,0.11586901763224,7.50822099999641,7.50822099999641,0.00000000000000
2025-04-09 16:48:13,0.12247474747475,7.64658699999563,7.64658699999563,0.00000000000000
2025-04-09 16:48:14,0.12642225031606,7.68271900000400,7.68271900000400,0.00000000000000
2025-04-09 16:48:15,0.11378002528445,7.61442100000568,7.61442100000568,0.00000000000000
2025-04-09 16:48:16,0.11069182389937,7.51615499999025,7.51615499999025,0.00000000000000
2025-04-09 16:48:17,0.11601513240858,7.53800500000943,7.53800500000943,0.00000000000000
2025-04-09 16:48:18,0.11194968553459,7.44742899999255,7.44742899999255,0.00000000000000
2025-04-09 16:48:19,0.12484237074401,7.70292199999676,7.70292199999676,0.00000000000000
2025-04-09 16:48:20,0.12895069532238,7.61313899999368,7.61313899999368,0.00000000000000
2025-04-09 16:48:21,0.11616161616162,7.57987499999581,7.57987499999581,0.00000000000000
2025-04-09 16:48:22,0.11630847029077,7.63651599999866,7.63651599999866,0.00000000000000
2025-04-09 16:48:23,0.11097099621690,7.45585299999220,7.45585299999220,0.00000000000000
2025-04-09 16:48:24,0.13619167717528,7.73466000001645,7.73466000001645,0.00000000000000
2025-04-09 16:48:25,0.11209068010076,7.52024499999243,7.52024499999243,0.00000000000000
2025-04-09 16:48:26,0.11475409836066,7.52372299999115,7.52372299999115,0.00000000000000
2025-04-09 16:48:27,0.11853720050441,7.59989499999210,7.59989499999210,0.00000000000000
2025-04-09 16:48:28,0.11601513240858,7.53934899999877,7.53934899999877,0.00000000000000
2025-04-09 16:48:29,0.11601513240858,7.54148400001577,7.54148400001577,0.00000000000000
2025-04-09 16:48:30,0.13224181360202,7.68534399999771,7.68534399999771,0.00000000000000
2025-04-09 16:48:31,0.39470365699874,9.27121600002283,9.27121600002283,0.00000000000000
2025-04-09 16:48:32,0.26942355889724,9.06473499999265,9.06473499999265,0.00000000000000
2025-04-09 16:48:33,0.25534591194969,8.44236200000159,8.44236200000159,0.00000000000000
2025-04-09 16:48:34,0.11349306431274,7.75596199999563,7.75596199999563,0.00000000000000
2025-04-09 16:48:35,0.11083123425693,7.55265399999917,7.55265399999917,0.00000000000000
2025-04-09 16:48:36,0.10957178841310,7.50681600000826,7.50681600000826,0.00000000000000
2025-04-09 16:48:37,0.11446540880503,7.46055300001171,7.46055300001171,0.00000000000000
2025-04-09 16:48:38,0.11209068010076,7.51590999998734,7.51590999998734,0.00000000000000
2025-04-09 16:48:39,0.11335012594458,7.53989800001727,7.53989800001727,0.00000000000000
2025-04-09 16:48:40,0.11335012594458,7.52518900000723,7.52518900000723,0.00000000000000
2025-04-09 16:48:41,0.11335012594458,7.52323500000057,7.52323500000057,0.00000000000000
2025-04-09 16:48:42,0.11306532663317,7.43912899997667,7.43912899997667,0.00000000000000
2025-04-09 16:48:43,0.11237373737374,7.49290000001201,7.49290000001201,0.00000000000000
2025-04-09 16:48:44,0.11446540880503,7.43693200001144,7.43693200001144,0.00000000000000
2025-04-09 16:48:45,0.11237373737374,7.51230999999098,7.51230999999098,0.00000000000000
2025-04-09 16:48:46,0.10844892812106,7.50815899998997,7.50815899998997,0.00000000000000
2025-04-09 16:48:47,0.10844892812106,7.46537300001364,7.46537300001364,0.00000000000000
2025-04-09 16:48:48,0.11069182389937,7.42680000001565,7.42680000001565,0.00000000000000
2025-04-09 16:48:49,0.11616161616162,7.56260300002759,7.56260300002759,0.00000000000000
2025-04-09 16:48:50,0.28987341772152,8.56650600000285,8.56650600000285,0.00000000000000
2025-04-09 16:48:51,0.11363636363636,7.59324300001026,7.59324300001026,0.00000000000000
2025-04-09 16:48:52,0.24621212121212,8.45749800000340,8.45749800000340,0.00000000000000
2025-04-09 16:48:53,0.23261694058154,8.50644800000009,8.50644800000009,0.00000000000000
2025-04-09 16:48:54,0.23797468354430,8.72641800000565,8.72641800000565,0.00000000000000
2025-04-09 16:48:55,0.22320302648172,8.83591500000330,8.83591500000330,0.00000000000000
2025-04-09 16:48:56,0.11757269279393,7.95792600000277,7.95792600000277,0.00000000000000
