Date,CPU Utilization,CPU Power
2026-01-28 16:44:54,0.00083472454090,0.44223639999982
2026-01-28 16:44:55,0.00000000000000,0.00000000000000
2026-01-28 16:44:56,0.00083542188805,0.51235599999927
2026-01-28 16:44:57,0.00000000000000,0.00000000000000
2026-01-28 16:44:58,0.00083612040134,0.56801524999992
2026-01-28 16:44:59,0.00000000000000,0.00000000000000
2026-01-28 16:45:00,0.00000000000000,0.00000000000000
2026-01-28 16:45:01,0.00000000000000,0.00000000000000
2026-01-28 16:45:02,0.00083682008368,0.60570262500005
2026-01-28 16:45:03,0.00000000000000,0.00000000000000
2026-01-28 16:45:04,0.00000000000000,0.00000000000000
2026-01-28 16:45:05,0.00083472454090,0.46101711111098
2026-01-28 16:45:06,0.00083542188805,0.53015249999953
2026-01-28 16:45:07,0.00000000000000,0.00000000000000
2026-01-28 16:45:08,0.00000000000000,0.00000000000000
2026-01-28 16:45:09,0.00000000000000,0.00000000000000
2026-01-28 16:45:10,0.00083472454090,0.50432944444441
2026-01-28 16:45:11,0.00000000000000,0.00000000000000
2026-01-28 16:45:12,0.00000000000000,0.00000000000000
2026-01-28 16:45:13,0.00166805671393,0.92276644444307
2026-01-28 16:45:14,0.00000000000000,0.00000000000000
2026-01-28 16:45:15,0.00000000000000,0.00000000000000
2026-01-28 16:45:16,0.00083472454090,0.46909355555625
2026-01-28 16:45:17,0.00000000000000,0.00000000000000
2026-01-28 16:45:18,0.00000000000000,0.00000000000000
2026-01-28 16:45:19,0.00083542188805,0.46737690000009
2026-01-28 16:45:20,0.00000000000000,0.00000000000000
2026-01-28 16:45:21,0.00000000000000,0.00000000000000
2026-01-28 16:45:22,0.00000000000000,0.00000000000000
2026-01-28 16:45:23,0.00083402835696,0.43936479999975
2026-01-28 16:45:24,0.00000000000000,0.00000000000000
2026-01-28 16:45:25,0.00083542188805,0.43394059999991
2026-01-28 16:45:26,0.00000000000000,0.00000000000000
2026-01-28 16:45:27,0.00083472454090,0.48510611111124
2026-01-28 16:45:28,0.00000000000000,0.00000000000000
2026-01-28 16:45:29,0.00083542188805,0.53790174999995
2026-01-28 16:45:30,0.00000000000000,0.00000000000000
2026-01-28 16:45:31,0.00000000000000,0.00000000000000
2026-01-28 16:45:32,0.00083612040134,0.50347166666648
2026-01-28 16:45:33,0.00000000000000,0.00000000000000
2026-01-28 16:45:34,0.00000000000000,0.00000000000000
2026-01-28 16:45:35,0.00083402835696,0.45068744444466
2026-01-28 16:45:36,0.00083542188805,0.52464062499985
2026-01-28 16:45:37,0.00000000000000,0.00000000000000
2026-01-28 16:45:38,0.00000000000000,0.00000000000000
2026-01-28 16:45:39,0.00000000000000,0.00000000000000
2026-01-28 16:45:40,0.00167084377611,0.95977555555550
2026-01-28 16:45:41,0.00000000000000,0.00000000000000
2026-01-28 16:45:42,0.00000000000000,0.00000000000000
2026-01-28 16:45:43,0.00000000000000,0.00000000000000
2026-01-28 16:45:44,0.00083472454090,0.46374559999967
2026-01-28 16:45:45,0.00000000000000,0.00000000000000
2026-01-28 16:45:46,0.00000000000000,0.00000000000000
2026-01-28 16:45:47,0.00000000000000,0.00000000000000
2026-01-28 16:45:48,0.00167084377611,1.05659375000141
2026-01-28 16:45:49,0.00000000000000,0.00000000000000
2026-01-28 16:45:50,0.00000000000000,0.00000000000000
2026-01-28 16:45:51,0.00000000000000,0.00000000000000
2026-01-28 16:45:52,0.00083542188805,0.55628762499964
2026-01-28 16:45:53,0.00083542188805,0.49591211111126
2026-01-28 16:45:54,0.00000000000000,0.00000000000000
2026-01-28 16:45:55,0.00000000000000,0.00000000000000
2026-01-28 16:45:56,0.00083472454090,0.53463262500009
2026-01-28 16:45:57,0.00000000000000,0.00000000000000
2026-01-28 16:45:58,0.00000000000000,0.00000000000000
2026-01-28 16:45:59,0.00000000000000,0.00000000000000
2026-01-28 16:46:00,0.00166944908180,0.90650844444463
2026-01-28 16:46:01,0.00000000000000,0.00000000000000
2026-01-28 16:46:02,0.00000000000000,0.00000000000000
2026-01-28 16:46:03,0.00083402835696,0.42658769999980
2026-01-28 16:46:04,0.00000000000000,0.00000000000000
2026-01-28 16:46:05,0.00000000000000,0.00000000000000
2026-01-28 16:46:06,0.00083472454090,0.50654688888850
2026-01-28 16:46:07,0.00000000000000,0.00000000000000
2026-01-28 16:46:08,0.00000000000000,0.00000000000000
2026-01-28 16:46:09,0.00083472454090,0.58035757142768
2026-01-28 16:46:10,0.00083612040134,0.63308057142941
2026-01-28 16:46:11,0.00000000000000,0.00000000000000
2026-01-28 16:46:12,0.00000000000000,0.00000000000000
2026-01-28 16:46:13,0.00083472454090,0.47813488888884
2026-01-28 16:46:14,0.00000000000000,0.00000000000000
2026-01-28 16:46:15,0.00000000000000,0.00000000000000
2026-01-28 16:46:16,0.00083472454090,0.47454244444412
2026-01-28 16:46:17,0.00083472454090,0.47496799999984
2026-01-28 16:46:18,0.00000000000000,0.00000000000000
2026-01-28 16:46:19,0.00000000000000,0.00000000000000
