Date,CPU Utilization,CPU Power
2025-04-09 16:47:55,0.00126582278481,0.07416779439239
2025-04-09 16:47:56,0.00126422250316,0.06984313913044
2025-04-09 16:47:57,0.00127713920817,0.06265607547164
2025-04-09 16:47:58,0.00251889168766,0.16364729032233
2025-04-09 16:47:59,0.00000000000000,0.00000000000000
2025-04-09 16:48:00,0.00126103404792,0.07557946534673
2025-04-09 16:48:01,0.00126262626263,0.08487498876377
2025-04-09 16:48:02,0.00125786163522,0.08381065168533
2025-04-09 16:48:03,0.00251889168766,0.16260121739153
2025-04-09 16:48:04,0.00000000000000,0.00000000000000
2025-04-09 16:48:05,0.00125944584383,0.08318798888876
2025-04-09 16:48:06,0.00126262626263,0.08528947727278
2025-04-09 16:48:07,0.00125944584383,0.08222018681328
2025-04-09 16:48:08,0.00252206809584,0.17157289655223
2025-04-09 16:48:09,0.00126103404792,0.09055360975582
2025-04-09 16:48:10,0.00125944584383,0.08082332978727
2025-04-09 16:48:11,0.00125944584383,0.08085824731207
2025-04-09 16:48:12,0.00125944584383,0.08161109782605
2025-04-09 16:48:13,0.00126262626263,0.07883079381439
2025-04-09 16:48:14,0.00000000000000,0.00000000000000
2025-04-09 16:48:15,0.00126422250316,0.08460467777784
2025-04-09 16:48:16,0.00125786163522,0.08541085227262
2025-04-09 16:48:17,0.00252206809584,0.16386967391325
2025-04-09 16:48:18,0.00125786163522,0.08367897752801
2025-04-09 16:48:19,0.00126103404792,0.07780729292926
2025-04-09 16:48:20,0.00126422250316,0.07463861764700
2025-04-09 16:48:21,0.00126262626263,0.08238994565213
2025-04-09 16:48:22,0.00126422250316,0.08300560869564
2025-04-09 16:48:23,0.00126103404792,0.08472560227264
2025-04-09 16:48:24,0.00126103404792,0.07161722222237
2025-04-09 16:48:25,0.00125944584383,0.08449713483138
2025-04-09 16:48:26,0.00126103404792,0.08267827472518
2025-04-09 16:48:27,0.00126103404792,0.08084994680843
2025-04-09 16:48:28,0.00126103404792,0.08194944565216
2025-04-09 16:48:29,0.00252206809584,0.16394530434817
2025-04-09 16:48:30,0.00125944584383,0.07319375238093
2025-04-09 16:48:31,0.00126103404792,0.02962049840263
2025-04-09 16:48:32,0.00125313283208,0.04216155813950
2025-04-09 16:48:33,0.00125786163522,0.04158799014779
2025-04-09 16:48:34,0.00252206809584,0.17235471111101
2025-04-09 16:48:35,0.00000000000000,0.00000000000000
2025-04-09 16:48:36,0.00125944584383,0.08628524137941
2025-04-09 16:48:37,0.00125786163522,0.08198409890123
2025-04-09 16:48:38,0.00125944584383,0.08444842696615
2025-04-09 16:48:39,0.00125944584383,0.08377664444464
2025-04-09 16:48:40,0.00251889168766,0.16722642222238
2025-04-09 16:48:41,0.00125944584383,0.08359150000001
2025-04-09 16:48:42,0.00125628140704,0.08265698888863
2025-04-09 16:48:43,0.00252525252525,0.16837977528117
2025-04-09 16:48:44,0.00125786163522,0.08172452747265
2025-04-09 16:48:45,0.00126262626263,0.08440797752799
2025-04-09 16:48:46,0.00126103404792,0.08730417441849
2025-04-09 16:48:47,0.00126103404792,0.08680666279086
2025-04-09 16:48:48,0.00125786163522,0.08439545454563
2025-04-09 16:48:49,0.00126262626263,0.08220220652204
2025-04-09 16:48:50,0.00126582278481,0.03740832314412
2025-04-09 16:48:51,0.00126262626263,0.08436936666678
2025-04-09 16:48:52,0.00126262626263,0.04337178461540
2025-04-09 16:48:53,0.00252844500632,0.09246139130435
2025-04-09 16:48:54,0.00126582278481,0.04641711702131
2025-04-09 16:48:55,0.00126103404792,0.04992042372883
2025-04-09 16:48:56,0.00126422250316,0.08556909677422
2025-04-09 16:48:57,0.00000000000000,0.00000000000000
2025-04-09 16:48:58,0.00125944584383,0.08375880219763
2025-04-09 16:48:59,0.00125944584383,0.08321444444429
2025-04-09 16:49:00,0.00252525252525,0.16161810526330
2025-04-09 16:49:01,0.00125944584383,0.08261418478239
2025-04-09 16:49:02,0.00126103404792,0.08610074712638
2025-04-09 16:49:03,0.00126262626263,0.05938259854018
2025-04-09 16:49:04,0.00126582278481,0.04609086597938
2025-04-09 16:49:05,0.00126103404792,0.05184813690479
2025-04-09 16:49:06,0.00126103404792,0.04498400495043
2025-04-09 16:49:07,0.00000000000000,0.00000000000000
2025-04-09 16:49:08,0.00250941028858,0.10452786666671
2025-04-09 16:49:09,0.00000000000000,0.00000000000000
2025-04-09 16:49:10,0.00126262626263,0.04939393564355
2025-04-09 16:49:11,0.00000000000000,0.00000000000000
2025-04-09 16:49:12,0.00125628140704,0.09859237974676
