Date,CPU Utilization,CPU Power
2025-03-23 17:39:43,0.00254452926209,0.08570647899156
2025-03-23 17:39:44,0.00126582278481,0.02961984806630
2025-03-23 17:39:45,0.00255427841635,0.08760643776822
2025-03-23 17:39:46,0.00254129606099,0.11635756886231
2025-03-23 17:39:47,0.00126903553299,0.05752548809523
2025-03-23 17:39:48,0.00254777070064,0.09649067317070
2025-03-23 17:39:49,0.00383631713555,0.15411890425531
2025-03-23 17:39:50,0.00127551020408,0.05329753631286
2025-03-23 17:39:51,0.00254452926209,0.10035623036651
2025-03-23 17:39:52,0.00127064803050,0.05415874137928
2025-03-23 17:39:53,0.00254452926209,0.09980103092788
2025-03-23 17:39:54,0.00127551020408,0.05105136898394
2025-03-23 17:39:55,0.00254452926209,0.10234011702128
2025-03-23 17:39:56,0.00253807106599,0.10829222988506
2025-03-23 17:39:57,0.00127064803050,0.05063935449735
2025-03-23 17:39:58,0.00254777070064,0.10504696132597
2025-03-23 17:39:59,0.00254777070064,0.10905776136364
2025-03-23 17:40:00,0.00254777070064,0.10123265263154
2025-03-23 17:40:01,0.00254777070064,0.11109236686386
2025-03-23 17:40:02,0.00127388535032,0.05104311702126
2025-03-23 17:40:03,0.00254129606099,0.10580810055866
2025-03-23 17:40:04,0.00255102040816,0.10291798936173
2025-03-23 17:40:05,0.00127551020408,0.05663607228916
2025-03-23 17:40:06,0.00254452926209,0.10375552173916
2025-03-23 17:40:07,0.00127226463104,0.05146793010753
2025-03-23 17:40:08,0.00381679389313,0.16120834090911
2025-03-23 17:40:09,0.00127226463104,0.05019524479167
2025-03-23 17:40:10,0.00254777070064,0.10757072727277
2025-03-23 17:40:11,0.00255754475703,0.10664075977657
2025-03-23 17:40:12,0.00128040973111,0.05329521348315
2025-03-23 17:40:13,0.00255427841635,0.10685626815641
2025-03-23 17:40:14,0.00127388535032,0.05194244565214
2025-03-23 17:40:15,0.00255102040816,0.10619060674161
2025-03-23 17:40:16,0.00127064803050,0.05044895789473
2025-03-23 17:40:17,0.00255102040816,0.10839188571429
2025-03-23 17:40:18,0.00255102040816,0.10176783157895
2025-03-23 17:40:19,0.00127551020408,0.05490080571430
2025-03-23 17:40:20,0.00255427841635,0.10674785635360
2025-03-23 17:40:21,0.00254129606099,0.10489415300548
2025-03-23 17:40:22,0.00255102040816,0.10683619889504
2025-03-23 17:40:23,0.00126582278481,0.05285867403315
2025-03-23 17:40:24,0.00255102040816,0.10825414606738
2025-03-23 17:40:25,0.00255427841635,0.09981024870468
2025-03-23 17:40:26,0.00127226463104,0.05422819540228
2025-03-23 17:40:27,0.00254129606099,0.09931023711344
2025-03-23 17:40:28,0.00254129606099,0.10574807821230
2025-03-23 17:40:29,0.00127388535032,0.05134152941177
2025-03-23 17:40:30,0.00254777070064,0.10522636464084
2025-03-23 17:40:31,0.00127877237852,0.05476250289018
2025-03-23 17:40:32,0.00254777070064,0.10735294318180
2025-03-23 17:40:33,0.00126903553299,0.05801785975608
2025-03-23 17:40:34,0.00382165605096,0.16194213333341
2025-03-23 17:40:35,0.00127226463104,0.05267954098359
2025-03-23 17:40:36,0.00254452926209,0.10822656000000
2025-03-23 17:40:37,0.00127226463104,0.04929656410255
2025-03-23 17:40:38,0.00255102040816,0.10906603448279
2025-03-23 17:40:39,0.00127064803050,0.05278001666666
2025-03-23 17:40:40,0.00255102040816,0.10386365217385
2025-03-23 17:40:41,0.00127713920817,0.05363399438202
2025-03-23 17:40:42,0.00254452926209,0.10723056497178
2025-03-23 17:40:43,0.00254452926209,0.11091106508873
2025-03-23 17:40:44,0.00127064803050,0.04774861576356
2025-03-23 17:40:45,0.00255427841635,0.10742366101690
2025-03-23 17:40:46,0.00381194409149,0.14972648437492
2025-03-23 17:40:47,0.00127551020408,0.05248841436467
2025-03-23 17:40:48,0.00254452926209,0.10579513966481
2025-03-23 17:40:49,0.00255102040816,0.10396161748634
2025-03-23 17:40:50,0.00127226463104,0.05331833519555
2025-03-23 17:40:51,0.00255102040816,0.10832491428575
2025-03-23 17:40:52,0.00127551020408,0.05538172352938
2025-03-23 17:40:53,0.00254777070064,0.10154867724868
2025-03-23 17:40:54,0.00127064803050,0.05218559890113
2025-03-23 17:40:55,0.00255427841635,0.10172840837700
2025-03-23 17:40:56,0.00254777070064,0.10595474033145
2025-03-23 17:40:57,0.00127388535032,0.05125446276597
2025-03-23 17:40:58,0.00254452926209,0.10342740860216
2025-03-23 17:40:59,0.00255427841635,0.10944615909094
2025-03-23 17:41:00,0.00127064803050,0.05555817441860
2025-03-23 17:41:01,0.00254452926209,0.10209895238099
2025-03-23 17:41:02,0.00127226463104,0.05106136021504
2025-03-23 17:41:03,0.00254452926209,0.10712710734466
2025-03-23 17:41:04,0.00254777070064,0.09712784924622
2025-03-23 17:41:05,0.00255754475703,0.11233328994086
2025-03-23 17:41:06,0.00254129606099,0.09925371874995
2025-03-23 17:41:07,0.00127551020408,0.05133868648649
2025-03-23 17:41:08,0.00254129606099,0.10508937777785
2025-03-23 17:41:09,0.00127226463104,0.05602867065867
2025-03-23 17:41:10,0.00255427841635,0.10029448958335
2025-03-23 17:41:11,0.00256081946223,0.11421757575758
2025-03-23 17:41:12,0.00127064803050,0.04931502061854
2025-03-23 17:41:13,0.00255427841635,0.10863323428568
2025-03-23 17:41:14,0.00381194409149,0.14745116923083
2025-03-23 17:41:15,0.00127551020408,0.05206352173912
2025-03-23 17:41:16,0.00253807106599,0.10550238888884
2025-03-23 17:41:17,0.00255427841635,0.10941304651165
2025-03-23 17:41:18,0.00127388535032,0.05370838418079
2025-03-23 17:41:19,0.00254452926209,0.10364938043479
2025-03-23 17:41:20,0.00127713920817,0.05389493785308
2025-03-23 17:41:21,0.00254452926209,0.10005393717278
2025-03-23 17:41:22,0.00127226463104,0.05396470857144
2025-03-23 17:41:23,0.00255102040816,0.10214125133690
2025-03-23 17:41:24,0.00254129606099,0.09977735751299
2025-03-23 17:41:25,0.00255427841635,0.10725056497181
2025-03-23 17:41:26,0.00254452926209,0.11170130952373
2025-03-23 17:41:27,0.00127551020408,0.05065230526318
2025-03-23 17:41:28,0.00254777070064,0.10791681818178
