Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:18:46,0.00584795321637,4.22852600000624,4.22852600000624,0.00000000000000
2026-01-26 00:18:47,0.00584795321637,4.26795199999469,4.26795199999469,0.00000000000000
2026-01-26 00:18:48,0.00501253132832,3.90351500000543,3.90351500000543,0.00000000000000
2026-01-26 00:18:49,0.00584795321637,4.32881699999416,4.32881699999416,0.00000000000000
2026-01-26 00:18:50,0.00584307178631,4.26906600000075,4.26906600000075,0.00000000000000
2026-01-26 00:18:51,0.00584307178631,4.21337499999936,4.21337499999936,0.00000000000000
2026-01-26 00:18:52,0.00584307178631,4.11151200000313,4.11151200000313,0.00000000000000
2026-01-26 00:18:53,0.00751879699248,4.74078300000110,4.74078300000110,0.00000000000000
2026-01-26 00:18:54,0.00584307178631,3.89324599999964,3.89324599999964,0.00000000000000
2026-01-26 00:18:55,0.00584307178631,4.04424000000290,4.04424000000290,0.00000000000000
2026-01-26 00:18:56,0.00668337510443,4.21787599999516,4.21787599999516,0.00000000000000
2026-01-26 00:18:57,0.00501253132832,4.10652300000220,4.10652300000220,0.00000000000000
2026-01-26 00:18:58,0.00584795321637,4.30473999999958,4.30473999999958,0.00000000000000
2026-01-26 00:18:59,0.00585284280936,4.67093100000056,4.67093100000056,0.00000000000000
2026-01-26 00:19:00,0.00500834724541,3.78038299999753,3.78038299999753,0.00000000000000
2026-01-26 00:19:01,0.00667779632721,4.04639100000350,4.04639100000350,0.00000000000000
2026-01-26 00:19:02,0.00668337510443,4.51284300000407,4.51284300000407,0.00000000000000
2026-01-26 00:19:03,0.00668896321070,4.04373599999963,4.04373599999963,0.00000000000000
2026-01-26 00:19:04,0.00584307178631,4.03252200000134,4.03252200000134,0.00000000000000
2026-01-26 00:19:05,0.00750625521268,4.20739299999696,4.20739299999696,0.00000000000000
2026-01-26 00:19:06,0.00668896321070,4.39115999999922,4.39115999999922,0.00000000000000
2026-01-26 00:19:07,0.00501672240803,4.09193699999742,4.09193699999742,0.00000000000000
2026-01-26 00:19:08,0.00584307178631,4.12350500000321,4.12350500000321,0.00000000000000
2026-01-26 00:19:09,0.00667779632721,4.20872100000270,4.20872100000270,0.00000000000000
2026-01-26 00:19:10,0.00500834724541,3.73250299999927,3.73250299999927,0.00000000000000
2026-01-26 00:19:11,0.00667779632721,4.40495399999782,4.40495399999782,0.00000000000000
2026-01-26 00:19:12,0.00584307178631,4.09762700000283,4.09762700000283,0.00000000000000
2026-01-26 00:19:13,0.00584795321637,4.12922700000490,4.12922700000490,0.00000000000000
2026-01-26 00:19:14,0.00501253132832,4.39357100000052,4.39357100000052,0.00000000000000
2026-01-26 00:19:15,0.00584307178631,4.15266299999348,4.15266299999348,0.00000000000000
2026-01-26 00:19:16,0.00584795321637,4.25368600000365,4.25368600000365,0.00000000000000
2026-01-26 00:19:17,0.00584795321637,4.38221999999951,4.38221999999951,0.00000000000000
2026-01-26 00:19:18,0.00584307178631,4.33020499999839,4.33020499999839,0.00000000000000
2026-01-26 00:19:19,0.00751879699248,4.76566900000034,4.76566900000034,0.00000000000000
2026-01-26 00:19:20,0.00667222685571,4.14901600000303,4.14901600000303,0.00000000000000
2026-01-26 00:19:21,0.00584795321637,4.37372100000357,4.37372100000357,0.00000000000000
2026-01-26 00:19:22,0.00667222685571,3.87798799999291,3.87798799999291,0.00000000000000
2026-01-26 00:19:23,0.00751252086811,4.35457199999655,4.35457199999655,0.00000000000000
2026-01-26 00:19:24,0.00417710944027,3.78402899999492,3.78402899999492,0.00000000000000
2026-01-26 00:19:25,0.00667779632721,4.04454500000429,4.04454500000429,0.00000000000000
2026-01-26 00:19:26,0.00667779632721,4.43867499999760,4.43867499999760,0.00000000000000
2026-01-26 00:19:27,0.00584795321637,4.13624500000151,4.13624500000151,0.00000000000000
2026-01-26 00:19:28,0.00667779632721,4.09869600000093,4.09869600000093,0.00000000000000
2026-01-26 00:19:29,0.00834028356964,4.49377100000129,4.49377100000129,0.00000000000000
2026-01-26 00:19:30,0.00500834724541,3.81887899999856,3.81887899999856,0.00000000000000
2026-01-26 00:19:31,0.00501672240803,4.06996500000241,4.06996500000241,0.00000000000000
2026-01-26 00:19:32,0.00585284280936,4.27681699999812,4.27681699999812,0.00000000000000
2026-01-26 00:19:33,0.00584795321637,4.07194899999740,4.07194899999740,0.00000000000000
2026-01-26 00:19:34,0.00501253132832,3.97225199999957,3.97225199999957,0.00000000000000
2026-01-26 00:19:35,0.00501672240803,4.22492500000226,4.22492500000226,0.00000000000000
2026-01-26 00:19:36,0.00751252086811,4.34393699999782,4.34393699999782,0.00000000000000
2026-01-26 00:19:37,0.00668337510443,4.23372899999958,4.23372899999958,0.00000000000000
2026-01-26 00:19:38,0.00668337510443,4.48904100000073,4.48904100000073,0.00000000000000
2026-01-26 00:19:39,0.00751879699248,4.37390400000004,4.37390400000004,0.00000000000000
2026-01-26 00:19:40,0.00501253132832,3.87226700000610,3.87226700000610,0.00000000000000
2026-01-26 00:19:41,0.00584795321637,4.25043599999481,4.25043599999481,0.00000000000000
2026-01-26 00:19:42,0.00584307178631,4.05583599999954,4.05583599999954,0.00000000000000
2026-01-26 00:19:43,0.00584795321637,4.03294900000037,4.03294900000037,0.00000000000000
2026-01-26 00:19:44,0.00584795321637,4.19353899999987,4.19353899999987,0.00000000000000
2026-01-26 00:19:45,0.00667779632721,4.06590600000345,4.06590600000345,0.00000000000000
2026-01-26 00:19:46,0.00667779632721,4.12010200000077,4.12010200000077,0.00000000000000
2026-01-26 00:19:47,0.00668337510443,4.29691199999797,4.29691199999797,0.00000000000000
2026-01-26 00:19:48,0.00667222685571,4.11772199999541,4.11772199999541,0.00000000000000
2026-01-26 00:19:49,0.00750000000000,4.31970800000272,4.31970800000272,0.00000000000000
2026-01-26 00:19:50,0.00584795321637,4.52739899999870,4.52739899999870,0.00000000000000
2026-01-26 00:19:51,0.00584795321637,4.09404199999699,4.09404199999699,0.00000000000000
2026-01-26 00:19:52,0.00584307178631,4.09204300000420,4.09204300000420,0.00000000000000
2026-01-26 00:19:53,0.00584795321637,4.65085199999885,4.65085199999885,0.00000000000000
2026-01-26 00:19:54,0.00501253132832,4.18006600000081,4.18006600000081,0.00000000000000
2026-01-26 00:19:55,0.00584307178631,4.06840799999918,4.06840799999918,0.00000000000000
2026-01-26 00:19:56,0.00667779632721,4.13316300000588,4.13316300000588,0.00000000000000
2026-01-26 00:19:57,0.00667779632721,4.22033199999714,4.22033199999714,0.00000000000000
2026-01-26 00:19:58,0.00584307178631,4.02576199999748,4.02576199999748,0.00000000000000
2026-01-26 00:19:59,0.00584795321637,4.30505999999878,4.30505999999878,0.00000000000000
2026-01-26 00:20:00,0.00501253132832,4.14973400000599,4.14973400000599,0.00000000000000
2026-01-26 00:20:01,0.00751252086811,4.12106399999902,4.12106399999902,0.00000000000000
2026-01-26 00:20:02,0.00585284280936,4.47276100000454,4.47276100000454,0.00000000000000
2026-01-26 00:20:03,0.00584795321637,4.10232700000051,4.10232700000051,0.00000000000000
2026-01-26 00:20:04,0.00667222685571,4.01036699999531,4.01036699999531,0.00000000000000
2026-01-26 00:20:05,0.00667779632721,4.13949500000308,4.13949500000308,0.00000000000000
2026-01-26 00:20:06,0.00835421888053,4.64319200000318,4.64319200000318,0.00000000000000
2026-01-26 00:20:07,0.00667779632721,4.02734999999666,4.02734999999666,0.00000000000000
2026-01-26 00:20:08,0.00584795321637,4.20542500000010,4.20542500000010,0.00000000000000
2026-01-26 00:20:09,0.00918196994992,4.44576999999845,4.44576999999845,0.00000000000000
2026-01-26 00:20:10,0.00667779632721,4.08551200000511,4.08551200000511,0.00000000000000
2026-01-26 00:20:11,0.00667779632721,4.16348100000323,4.16348100000323,0.00000000000000
2026-01-26 00:20:12,0.00501672240803,4.03491699999722,4.03491699999722,0.00000000000000
2026-01-26 00:20:13,0.00584795321637,4.08467299999757,4.08467299999757,0.00000000000000
2026-01-26 00:20:14,0.00750625521268,4.36893000000418,4.36893000000418,0.00000000000000
2026-01-26 00:20:15,0.00334448160535,3.85972500000207,3.85972500000207,0.00000000000000
2026-01-26 00:20:16,0.00667222685571,3.94716799999878,3.94716799999878,0.00000000000000
2026-01-26 00:20:17,0.00584795321637,4.24993300000642,4.24993300000642,0.00000000000000
2026-01-26 00:20:18,0.00501253132832,3.97115399999893,3.97115399999893,0.00000000000000
2026-01-26 00:20:19,0.00750625521268,4.33072399999946,4.33072399999946,0.00000000000000
2026-01-26 00:20:20,0.00501253132832,4.12031600000046,4.12031600000046,0.00000000000000
2026-01-26 00:20:21,0.00584307178631,3.88253599999734,3.88253599999734,0.00000000000000
2026-01-26 00:20:22,0.00500834724541,4.22320000000036,4.22320000000036,0.00000000000000
2026-01-26 00:20:23,0.00752508361204,4.52614900000481,4.52614900000481,0.00000000000000
2026-01-26 00:20:24,0.00584307178631,4.01166399999784,4.01166399999784,0.00000000000000
2026-01-26 00:20:25,0.00667222685571,4.20786599999701,4.20786599999701,0.00000000000000
2026-01-26 00:20:26,0.00668337510443,4.63300000000163,4.63300000000163,0.00000000000000
2026-01-26 00:20:27,0.00584795321637,4.23729900000035,4.23729900000035,0.00000000000000
2026-01-26 00:20:28,0.00584307178631,4.19097599999805,4.19097599999805,0.00000000000000
2026-01-26 00:20:29,0.00834724540902,4.64746499999455,4.64746499999455,0.00000000000000
