Date,CPU Utilization,CPU Power
2026-01-26 00:18:46,0.00000000000000,0.00000000000000
2026-01-26 00:18:47,0.00083542188805,0.60970742857067
2026-01-26 00:18:48,0.00000000000000,0.00000000000000
2026-01-26 00:18:49,0.00083542188805,0.61840242857059
2026-01-26 00:18:50,0.00000000000000,0.00000000000000
2026-01-26 00:18:51,0.00000000000000,0.00000000000000
2026-01-26 00:18:52,0.00083472454090,0.58735885714330
2026-01-26 00:18:53,0.00083542188805,0.52675366666679
2026-01-26 00:18:54,0.00000000000000,0.00000000000000
2026-01-26 00:18:55,0.00000000000000,0.00000000000000
2026-01-26 00:18:56,0.00083542188805,0.52723449999939
2026-01-26 00:18:57,0.00000000000000,0.00000000000000
2026-01-26 00:18:58,0.00000000000000,0.00000000000000
2026-01-26 00:18:59,0.00083612040134,0.66727585714294
2026-01-26 00:19:00,0.00000000000000,0.00000000000000
2026-01-26 00:19:01,0.00000000000000,0.00000000000000
2026-01-26 00:19:02,0.00083542188805,0.56410537500051
2026-01-26 00:19:03,0.00083612040134,0.50546699999995
2026-01-26 00:19:04,0.00000000000000,0.00000000000000
2026-01-26 00:19:05,0.00083402835696,0.46748811111077
2026-01-26 00:19:06,0.00000000000000,0.00000000000000
2026-01-26 00:19:07,0.00000000000000,0.00000000000000
2026-01-26 00:19:08,0.00083472454090,0.58907214285760
2026-01-26 00:19:09,0.00000000000000,0.00000000000000
2026-01-26 00:19:10,0.00000000000000,0.00000000000000
2026-01-26 00:19:11,0.00083472454090,0.55061924999973
2026-01-26 00:19:12,0.00000000000000,0.00000000000000
2026-01-26 00:19:13,0.00000000000000,0.00000000000000
2026-01-26 00:19:14,0.00167084377611,1.46452366666684
2026-01-26 00:19:15,0.00000000000000,0.00000000000000
2026-01-26 00:19:16,0.00000000000000,0.00000000000000
2026-01-26 00:19:17,0.00000000000000,0.00000000000000
2026-01-26 00:19:18,0.00083472454090,0.61860071428548
2026-01-26 00:19:19,0.00000000000000,0.00000000000000
2026-01-26 00:19:20,0.00000000000000,0.00000000000000
2026-01-26 00:19:21,0.00083542188805,0.62481728571480
2026-01-26 00:19:22,0.00000000000000,0.00000000000000
2026-01-26 00:19:23,0.00083472454090,0.48384133333295
2026-01-26 00:19:24,0.00000000000000,0.00000000000000
2026-01-26 00:19:25,0.00000000000000,0.00000000000000
2026-01-26 00:19:26,0.00166944908180,1.10966874999940
2026-01-26 00:19:27,0.00000000000000,0.00000000000000
2026-01-26 00:19:28,0.00000000000000,0.00000000000000
2026-01-26 00:19:29,0.00083402835696,0.44937710000013
2026-01-26 00:19:30,0.00000000000000,0.00000000000000
2026-01-26 00:19:31,0.00000000000000,0.00000000000000
2026-01-26 00:19:32,0.00083612040134,0.61097385714259
2026-01-26 00:19:33,0.00000000000000,0.00000000000000
2026-01-26 00:19:34,0.00000000000000,0.00000000000000
2026-01-26 00:19:35,0.00083612040134,0.70415416666704
2026-01-26 00:19:36,0.00083472454090,0.48265966666642
2026-01-26 00:19:37,0.00000000000000,0.00000000000000
2026-01-26 00:19:38,0.00000000000000,0.00000000000000
2026-01-26 00:19:39,0.00083542188805,0.48598933333334
2026-01-26 00:19:40,0.00000000000000,0.00000000000000
2026-01-26 00:19:41,0.00000000000000,0.00000000000000
2026-01-26 00:19:42,0.00000000000000,0.00000000000000
2026-01-26 00:19:43,0.00083542188805,0.57613557142862
2026-01-26 00:19:44,0.00000000000000,0.00000000000000
2026-01-26 00:19:45,0.00166944908180,1.01647650000086
2026-01-26 00:19:46,0.00000000000000,0.00000000000000
2026-01-26 00:19:47,0.00000000000000,0.00000000000000
2026-01-26 00:19:48,0.00000000000000,0.00000000000000
2026-01-26 00:19:49,0.00083333333333,0.47996755555586
2026-01-26 00:19:50,0.00000000000000,0.00000000000000
2026-01-26 00:19:51,0.00000000000000,0.00000000000000
2026-01-26 00:19:52,0.00166944908180,1.16915514285834
2026-01-26 00:19:53,0.00000000000000,0.00000000000000
2026-01-26 00:19:54,0.00000000000000,0.00000000000000
2026-01-26 00:19:55,0.00000000000000,0.00000000000000
2026-01-26 00:19:56,0.00083472454090,0.51664537500073
2026-01-26 00:19:57,0.00000000000000,0.00000000000000
2026-01-26 00:19:58,0.00000000000000,0.00000000000000
2026-01-26 00:19:59,0.00083542188805,0.61500857142840
2026-01-26 00:20:00,0.00000000000000,0.00000000000000
2026-01-26 00:20:01,0.00083472454090,0.45789599999989
2026-01-26 00:20:02,0.00083542188805,0.63896585714351
2026-01-26 00:20:03,0.00000000000000,0.00000000000000
2026-01-26 00:20:04,0.00000000000000,0.00000000000000
2026-01-26 00:20:05,0.00083472454090,0.51743687500039
2026-01-26 00:20:06,0.00000000000000,0.00000000000000
2026-01-26 00:20:07,0.00000000000000,0.00000000000000
2026-01-26 00:20:08,0.00083542188805,0.60077500000001
2026-01-26 00:20:09,0.00000000000000,0.00000000000000
2026-01-26 00:20:10,0.00000000000000,0.00000000000000
2026-01-26 00:20:11,0.00083472454090,0.52043512500040
2026-01-26 00:20:12,0.00083542188805,0.67248616666620
2026-01-26 00:20:13,0.00000000000000,0.00000000000000
2026-01-26 00:20:14,0.00083402835696,0.48543666666713
2026-01-26 00:20:15,0.00000000000000,0.00000000000000
2026-01-26 00:20:16,0.00000000000000,0.00000000000000
2026-01-26 00:20:17,0.00000000000000,0.00000000000000
2026-01-26 00:20:18,0.00083542188805,0.66185899999982
2026-01-26 00:20:19,0.00000000000000,0.00000000000000
2026-01-26 00:20:20,0.00000000000000,0.00000000000000
2026-01-26 00:20:21,0.00083472454090,0.55464799999962
2026-01-26 00:20:22,0.00083472454090,0.70386666666673
2026-01-26 00:20:23,0.00000000000000,0.00000000000000
2026-01-26 00:20:24,0.00000000000000,0.00000000000000
2026-01-26 00:20:25,0.00083402835696,0.52598324999963
2026-01-26 00:20:26,0.00000000000000,0.00000000000000
2026-01-26 00:20:27,0.00000000000000,0.00000000000000
2026-01-26 00:20:28,0.00083402835696,0.59871085714258
2026-01-26 00:20:29,0.00000000000000,0.00000000000000
2026-01-26 00:20:30,0.00083612040134,0.84071880000120
2026-01-26 00:20:31,0.00000000000000,0.00000000000000
2026-01-26 00:20:32,0.00083542188805,0.61957500000010
2026-01-26 00:20:33,0.00000000000000,0.00000000000000
2026-01-26 00:20:34,0.00083542188805,0.68901566666682
2026-01-26 00:20:35,0.00000000000000,0.00000000000000
2026-01-26 00:20:36,0.00000000000000,0.00000000000000
2026-01-26 00:20:37,0.00083472454090,0.50583137499962
2026-01-26 00:20:38,0.00000000000000,0.00000000000000
2026-01-26 00:20:39,0.00000000000000,0.00000000000000
2026-01-26 00:20:40,0.00083472454090,0.56514542857102
2026-01-26 00:20:41,0.00083472454090,0.43228210000016
2026-01-26 00:20:42,0.00000000000000,0.00000000000000
2026-01-26 00:20:43,0.00000000000000,0.00000000000000
2026-01-26 00:20:44,0.00000000000000,0.00000000000000
2026-01-26 00:20:45,0.00083472454090,0.79136819999985
2026-01-26 00:20:46,0.00000000000000,0.00000000000000
2026-01-26 00:20:47,0.00000000000000,0.00000000000000
