Date,CPU Utilization,CPU Power
2026-01-26 00:18:46,0.00083542188805,0.60407514285803
2026-01-26 00:18:47,0.00167084377611,1.21941485714134
2026-01-26 00:18:48,0.00083542188805,0.65058583333424
2026-01-26 00:18:49,0.00167084377611,1.23680485714119
2026-01-26 00:18:50,0.00166944908180,1.21973314285736
2026-01-26 00:18:51,0.00083472454090,0.60191071428562
2026-01-26 00:18:52,0.00166944908180,1.17471771428661
2026-01-26 00:18:53,0.00083542188805,0.52675366666679
2026-01-26 00:18:54,0.00166944908180,1.11235599999990
2026-01-26 00:18:55,0.00083472454090,0.57774857142899
2026-01-26 00:18:56,0.00167084377611,1.05446899999879
2026-01-26 00:18:57,0.00167084377611,1.36884100000073
2026-01-26 00:18:58,0.00083542188805,0.61496285714280
2026-01-26 00:18:59,0.00250836120401,2.00182757142881
2026-01-26 00:19:00,0.00083472454090,0.63006383333292
2026-01-26 00:19:01,0.00083472454090,0.50579887500044
2026-01-26 00:19:02,0.00167084377611,1.12821075000102
2026-01-26 00:19:03,0.00167224080268,1.01093399999991
2026-01-26 00:19:04,0.00083472454090,0.57607457142876
2026-01-26 00:19:05,0.00166805671393,0.93497622222155
2026-01-26 00:19:06,0.00167224080268,1.09778999999980
2026-01-26 00:19:07,0.00083612040134,0.68198949999957
2026-01-26 00:19:08,0.00166944908180,1.17814428571520
2026-01-26 00:19:09,0.00083472454090,0.52609012500034
2026-01-26 00:19:10,0.00166944908180,1.24416766666642
2026-01-26 00:19:11,0.00083472454090,0.55061924999973
2026-01-26 00:19:12,0.00166944908180,1.17075057142938
2026-01-26 00:19:13,0.00167084377611,1.17977914285854
2026-01-26 00:19:14,0.00167084377611,1.46452366666684
2026-01-26 00:19:15,0.00083472454090,0.59323757142764
2026-01-26 00:19:16,0.00167084377611,1.21533885714390
2026-01-26 00:19:17,0.00083542188805,0.62603142857136
2026-01-26 00:19:18,0.00166944908180,1.23720142857097
2026-01-26 00:19:19,0.00083542188805,0.52951877777782
2026-01-26 00:19:20,0.00166805671393,1.03725400000076
2026-01-26 00:19:21,0.00083542188805,0.62481728571480
2026-01-26 00:19:22,0.00250208507089,1.45424549999734
2026-01-26 00:19:23,0.00083472454090,0.48384133333295
2026-01-26 00:19:24,0.00167084377611,1.51361159999797
2026-01-26 00:19:25,0.00083472454090,0.50556812500054
2026-01-26 00:19:26,0.00166944908180,1.10966874999940
2026-01-26 00:19:27,0.00083542188805,0.59089214285736
2026-01-26 00:19:28,0.00166944908180,1.02467400000023
2026-01-26 00:19:29,0.00166805671393,0.89875420000026
2026-01-26 00:19:30,0.00083472454090,0.63647983333309
2026-01-26 00:19:31,0.00167224080268,1.35665500000080
2026-01-26 00:19:32,0.00083612040134,0.61097385714259
2026-01-26 00:19:33,0.00250626566416,1.74512099999889
2026-01-26 00:19:34,0.00083542188805,0.66204199999993
2026-01-26 00:19:35,0.00167224080268,1.40830833333409
2026-01-26 00:19:36,0.00083472454090,0.48265966666642
2026-01-26 00:19:37,0.00167084377611,1.05843224999990
2026-01-26 00:19:38,0.00083542188805,0.56113012500009
2026-01-26 00:19:39,0.00167084377611,0.97197866666668
2026-01-26 00:19:40,0.00167084377611,1.29075566666870
2026-01-26 00:19:41,0.00167084377611,1.21441028571280
2026-01-26 00:19:42,0.00083472454090,0.57940514285708
2026-01-26 00:19:43,0.00167084377611,1.15227114285725
2026-01-26 00:19:44,0.00083542188805,0.59907699999998
2026-01-26 00:19:45,0.00166944908180,1.01647650000086
2026-01-26 00:19:46,0.00083472454090,0.51501275000010
2026-01-26 00:19:47,0.00167084377611,1.07422799999949
2026-01-26 00:19:48,0.00083402835696,0.51471524999943
2026-01-26 00:19:49,0.00166666666667,0.95993511111172
2026-01-26 00:19:50,0.00167084377611,1.29354257142820
2026-01-26 00:19:51,0.00167084377611,1.16972628571343
2026-01-26 00:19:52,0.00083472454090,0.58457757142917
2026-01-26 00:19:53,0.00167084377611,1.32881485714253
2026-01-26 00:19:54,0.00083542188805,0.69667766666680
2026-01-26 00:19:55,0.00166944908180,1.16240228571405
2026-01-26 00:19:56,0.00083472454090,0.51664537500073
2026-01-26 00:19:57,0.00166944908180,1.05508299999929
2026-01-26 00:19:58,0.00166944908180,1.15021771428500
2026-01-26 00:19:59,0.00167084377611,1.23001714285679
2026-01-26 00:20:00,0.00083542188805,0.69162233333433
2026-01-26 00:20:01,0.00166944908180,0.91579199999978
2026-01-26 00:20:02,0.00083612040134,0.63896585714351
2026-01-26 00:20:03,0.00167084377611,1.17209342857158
2026-01-26 00:20:04,0.00083402835696,0.50129587499941
2026-01-26 00:20:05,0.00166944908180,1.03487375000077
2026-01-26 00:20:06,0.00083542188805,0.46431920000032
2026-01-26 00:20:07,0.00166944908180,1.00683749999916
2026-01-26 00:20:08,0.00083542188805,0.60077500000001
2026-01-26 00:20:09,0.00250417362270,1.21248272727230
2026-01-26 00:20:10,0.00083472454090,0.51068900000064
2026-01-26 00:20:11,0.00083472454090,0.52043512500040
2026-01-26 00:20:12,0.00167224080268,1.34497233333241
2026-01-26 00:20:13,0.00083542188805,0.58352471428537
2026-01-26 00:20:14,0.00166805671393,0.97087333333426
2026-01-26 00:20:15,0.00083612040134,0.96493125000052
2026-01-26 00:20:16,0.00166805671393,0.98679199999970
2026-01-26 00:20:17,0.00083542188805,0.60713328571520
2026-01-26 00:20:18,0.00167084377611,1.32371799999964
2026-01-26 00:20:19,0.00166805671393,0.96238311111099
2026-01-26 00:20:20,0.00167084377611,1.37343866666682
2026-01-26 00:20:21,0.00083472454090,0.55464799999962
2026-01-26 00:20:22,0.00166944908180,1.40773333333345
2026-01-26 00:20:23,0.00083612040134,0.50290544444498
2026-01-26 00:20:24,0.00166944908180,1.14618971428510
2026-01-26 00:20:25,0.00083402835696,0.52598324999963
2026-01-26 00:20:26,0.00167084377611,1.15825000000041
2026-01-26 00:20:27,0.00167084377611,1.21065685714296
2026-01-26 00:20:28,0.00083472454090,0.59871085714258
2026-01-26 00:20:29,0.00166944908180,0.92949299999891
2026-01-26 00:20:30,0.00167224080268,1.68143760000239
2026-01-26 00:20:31,0.00083472454090,0.47065344444450
2026-01-26 00:20:32,0.00167084377611,1.23915000000021
2026-01-26 00:20:33,0.00083542188805,0.53083724999942
2026-01-26 00:20:34,0.00250626566416,2.06704700000046
2026-01-26 00:20:35,0.00083612040134,0.70648866666670
2026-01-26 00:20:36,0.00166944908180,1.02206075000140
2026-01-26 00:20:37,0.00083472454090,0.50583137499962
2026-01-26 00:20:38,0.00166944908180,1.40833366666629
2026-01-26 00:20:39,0.00083472454090,0.42997499999983
2026-01-26 00:20:40,0.00166944908180,1.13029085714204
2026-01-26 00:20:41,0.00083472454090,0.43228210000016
2026-01-26 00:20:42,0.00166944908180,1.15146885714161
2026-01-26 00:20:43,0.00083612040134,0.67655999999988
