Date,CPU Utilization,CPU Power
2025-04-04 18:43:47,0.00251889168766,0.14590519101125
2025-04-04 18:43:48,0.00126262626263,0.06131461538462
2025-04-04 18:43:49,0.00254777070064,0.13516609448816
2025-04-04 18:43:50,0.00251572327044,0.15796772500003
2025-04-04 18:43:51,0.00251256281407,0.15323756626506
2025-04-04 18:43:52,0.00126103404792,0.07271737078652
2025-04-04 18:43:53,0.00251572327044,0.16505150000002
2025-04-04 18:43:54,0.00251572327044,0.16321723684211
2025-04-04 18:43:55,0.00125628140704,0.08422994594595
2025-04-04 18:43:56,0.00251256281407,0.17845220289852
2025-04-04 18:43:57,0.00125944584383,0.08250647368421
2025-04-04 18:43:58,0.00250941028858,0.18062411764704
2025-04-04 18:43:59,0.00377358490566,0.25151695945951
2025-04-04 18:44:00,0.00125470514429,0.08375817567567
2025-04-04 18:44:01,0.00125628140704,0.09226734848485
2025-04-04 18:44:02,0.00252206809584,0.15779432098767
2025-04-04 18:44:03,0.00125470514429,0.08179413157895
2025-04-04 18:44:04,0.00251256281407,0.16178080519480
2025-04-04 18:44:05,0.00125628140704,0.08540217808219
2025-04-04 18:44:06,0.00377358490566,0.25707691666662
2025-04-04 18:44:07,0.00125628140704,0.08529515068493
2025-04-04 18:44:08,0.00251572327044,0.18211752238804
2025-04-04 18:44:09,0.00126103404792,0.07791265853659
2025-04-04 18:44:10,0.00252206809584,0.15170143529412
2025-04-04 18:44:11,0.00125786163522,0.08816592857142
2025-04-04 18:44:12,0.00251889168766,0.15433766265064
2025-04-04 18:44:13,0.00125470514429,0.08185274999998
2025-04-04 18:44:14,0.00251572327044,0.16523460526318
2025-04-04 18:44:15,0.00125628140704,0.08692759154930
2025-04-04 18:44:16,0.00251889168766,0.17115720547945
2025-04-04 18:44:17,0.00251889168766,0.18221102941179
2025-04-04 18:44:18,0.00250626566416,0.17298521126761
2025-04-04 18:44:19,0.00125944584383,0.08314919999999
2025-04-04 18:44:20,0.00251572327044,0.17690211428573
2025-04-04 18:44:21,0.00251256281407,0.16029669230771
2025-04-04 18:44:22,0.00125470514429,0.08041751282053
2025-04-04 18:44:23,0.00251256281407,0.16246724675322
2025-04-04 18:44:24,0.00125786163522,0.08299945333332
2025-04-04 18:44:25,0.00251572327044,0.18361334328356
2025-04-04 18:44:26,0.00252206809584,0.16314101298703
2025-04-04 18:44:27,0.00251889168766,0.18623996969698
