Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:43:47,0.11209068010076,6.50047199999972,6.50047199999972,0.00000000000000
2025-04-04 18:43:48,0.14880201765448,7.17698299999938,7.17698299999938,0.00000000000000
2025-04-04 18:43:49,0.16178343949045,8.58817400000044,8.58817400000044,0.00000000000000
2025-04-04 18:43:50,0.10050251256281,6.32041799999934,6.32041799999934,0.00000000000000
2025-04-04 18:43:51,0.10427135678392,6.36222799999996,6.36222799999996,0.00000000000000
2025-04-04 18:43:52,0.11209068010076,6.47227299999940,6.47227299999940,0.00000000000000
2025-04-04 18:43:53,0.09798994974874,6.27335999999923,6.27335999999923,0.00000000000000
2025-04-04 18:43:54,0.09559748427673,6.20298699999876,6.20298699999876,0.00000000000000
2025-04-04 18:43:55,0.09308176100629,6.22617999999966,6.22617999999966,0.00000000000000
2025-04-04 18:43:56,0.08668341708543,6.15660099999877,6.15660099999877,0.00000000000000
2025-04-04 18:43:57,0.09571788413098,6.27049199999965,6.27049199999965,0.00000000000000
2025-04-04 18:43:58,0.08531994981179,6.14121999999952,6.14121999999952,0.00000000000000
2025-04-04 18:43:59,0.09308176100629,6.20408500000121,6.20408500000121,0.00000000000000
2025-04-04 18:44:00,0.09284818067754,6.19810499999949,6.19810499999949,0.00000000000000
2025-04-04 18:44:01,0.08291457286432,6.08964500000002,6.08964500000002,0.00000000000000
2025-04-04 18:44:02,0.10214375788146,6.39067000000068,6.39067000000068,0.00000000000000
2025-04-04 18:44:03,0.09535759096612,6.21635400000014,6.21635400000014,0.00000000000000
2025-04-04 18:44:04,0.09673366834171,6.22856099999990,6.22856099999990,0.00000000000000
2025-04-04 18:44:05,0.09170854271357,6.24168300000019,6.24168300000019,0.00000000000000
2025-04-04 18:44:06,0.09056603773585,6.17765799999870,6.17765799999870,0.00000000000000
2025-04-04 18:44:07,0.09170854271357,6.22654599999987,6.22654599999987,0.00000000000000
2025-04-04 18:44:08,0.08427672955975,6.10093699999925,6.10093699999925,0.00000000000000
2025-04-04 18:44:09,0.10340479192938,6.38267400000041,6.38267400000041,0.00000000000000
2025-04-04 18:44:10,0.10705289672544,6.44731099999990,6.44731099999990,0.00000000000000
2025-04-04 18:44:11,0.08805031446541,6.17161499999929,6.17161499999929,0.00000000000000
2025-04-04 18:44:12,0.10453400503778,6.40501300000142,6.40501300000142,0.00000000000000
2025-04-04 18:44:13,0.09422110552764,6.22080899999855,6.22080899999855,0.00000000000000
2025-04-04 18:44:14,0.09559748427673,6.27891500000078,6.27891500000078,0.00000000000000
2025-04-04 18:44:15,0.08919597989950,6.17185900000004,6.17185900000004,0.00000000000000
2025-04-04 18:44:16,0.09193954659950,6.24723799999992,6.24723799999992,0.00000000000000
2025-04-04 18:44:17,0.08564231738035,6.19517500000075,6.19517500000075,0.00000000000000
2025-04-04 18:44:18,0.08897243107769,6.14097500000025,6.14097500000025,0.00000000000000
2025-04-04 18:44:19,0.09445843828715,6.23618999999962,6.23618999999962,0.00000000000000
2025-04-04 18:44:20,0.08805031446541,6.19157400000040,6.19157400000040,0.00000000000000
2025-04-04 18:44:21,0.09798994974874,6.25157100000069,6.25157100000069,0.00000000000000
2025-04-04 18:44:22,0.09786700125471,6.27256600000146,6.27256600000146,0.00000000000000
2025-04-04 18:44:23,0.09673366834171,6.25498899999911,6.25498899999911,0.00000000000000
2025-04-04 18:44:24,0.09433962264151,6.22495899999922,6.22495899999922,0.00000000000000
2025-04-04 18:44:25,0.08427672955975,6.15104699999938,6.15104699999938,0.00000000000000
2025-04-04 18:44:26,0.09709962168979,6.27415400000064,6.27415400000064,0.00000000000000
2025-04-04 18:44:27,0.08312342569270,6.14591900000050,6.14591900000050,0.00000000000000
2025-04-04 18:44:28,0.08919597989950,6.12888999999996,6.12888999999996,0.00000000000000
2025-04-04 18:44:29,0.09296482412060,6.27629000000161,6.27629000000161,0.00000000000000
2025-04-04 18:44:30,0.08301886792453,6.10899299999983,6.10899299999983,0.00000000000000
2025-04-04 18:44:31,0.09811320754717,6.22660700000051,6.22660700000051,0.00000000000000
2025-04-04 18:44:32,0.09583858764187,6.28221000000121,6.28221000000121,0.00000000000000
2025-04-04 18:44:33,0.09547738693467,6.21470599999884,6.21470599999884,0.00000000000000
2025-04-04 18:44:34,0.09193954659950,6.23350500000015,6.23350500000015,0.00000000000000
2025-04-04 18:44:35,0.08438287153652,6.14225699999952,6.14225699999952,0.00000000000000
2025-04-04 18:44:36,0.09308176100629,6.20646599999964,6.20646599999964,0.00000000000000
2025-04-04 18:44:37,0.08406524466750,6.11845400000129,6.11845400000129,0.00000000000000
2025-04-04 18:44:38,0.09595959595960,6.29795700000068,6.29795700000068,0.00000000000000
2025-04-04 18:44:39,0.08521303258145,6.12467900000047,6.12467900000047,0.00000000000000
2025-04-04 18:44:40,0.09170854271357,6.17814599999838,6.17814599999838,0.00000000000000
2025-04-04 18:44:41,0.09949622166247,6.33793500000138,6.33793500000138,0.00000000000000
2025-04-04 18:44:42,0.09571788413098,6.27989100000013,6.27989100000013,0.00000000000000
2025-04-04 18:44:43,0.09433962264151,6.24345299999914,6.24345299999914,0.00000000000000
2025-04-04 18:44:44,0.08417085427136,6.11509699999988,6.11509699999988,0.00000000000000
2025-04-04 18:44:45,0.09559748427673,6.23942499999976,6.23942499999976,0.00000000000000
2025-04-04 18:44:46,0.08165829145729,6.12791400000060,6.12791400000060,0.00000000000000
2025-04-04 18:44:47,0.09433962264151,6.25871199999892,6.25871199999892,0.00000000000000
2025-04-04 18:44:48,0.08679245283019,6.15031300000010,6.15031300000010,0.00000000000000
2025-04-04 18:44:49,0.08553459119497,6.12120099999993,6.12120099999993,0.00000000000000
2025-04-04 18:44:50,0.10075566750630,6.26493699999992,6.26493699999992,0.00000000000000
2025-04-04 18:44:51,0.09422110552764,6.24601699999948,6.24601699999948,0.00000000000000
2025-04-04 18:44:52,0.09673366834171,6.27976899999885,6.27976899999885,0.00000000000000
2025-04-04 18:44:53,0.09182389937107,6.23472600000059,6.23472600000059,0.00000000000000
2025-04-04 18:44:54,0.08805031446541,6.21684199999982,6.21684199999982,0.00000000000000
2025-04-04 18:44:55,0.09296482412060,6.20371899999918,6.20371899999918,0.00000000000000
2025-04-04 18:44:56,0.08176100628931,6.11515800000052,6.11515800000052,0.00000000000000
2025-04-04 18:44:57,0.09823677581864,6.32597300000089,6.32597300000089,0.00000000000000
2025-04-04 18:44:58,0.08291457286432,6.12339699999939,6.12339699999939,0.00000000000000
2025-04-04 18:44:59,0.09056603773585,6.17613100000017,6.17613100000017,0.00000000000000
2025-04-04 18:45:00,0.22613065326633,6.85185000000092,6.85185000000092,0.00000000000000
2025-04-04 18:45:01,0.09673366834171,6.24833600000056,6.24833600000056,0.00000000000000
2025-04-04 18:45:02,0.09343434343434,6.33305300000029,6.33305300000029,0.00000000000000
2025-04-04 18:45:03,0.09547738693467,6.24906800000099,6.24906800000099,0.00000000000000
2025-04-04 18:45:04,0.08417085427136,6.11582900000030,6.11582900000030,0.00000000000000
2025-04-04 18:45:05,0.09709962168979,6.27189499999986,6.27189499999986,0.00000000000000
2025-04-04 18:45:06,0.08291457286432,6.12559499999952,6.12559499999952,0.00000000000000
2025-04-04 18:45:07,0.09068010075567,6.20731999999953,6.20731999999953,0.00000000000000
2025-04-04 18:45:08,0.09182389937107,6.19462500000009,6.19462500000009,0.00000000000000
2025-04-04 18:45:09,0.08438287153652,6.17521599999964,6.17521599999964,0.00000000000000
2025-04-04 18:45:10,0.10453400503778,6.34330699999919,6.34330699999919,0.00000000000000
2025-04-04 18:45:11,0.09559748427673,6.26316799999950,6.26316799999950,0.00000000000000
2025-04-04 18:45:12,0.09673366834171,6.24430699999903,6.24430699999903,0.00000000000000
2025-04-04 18:45:13,0.09284818067754,6.22782899999947,6.22782899999947,0.00000000000000
2025-04-04 18:45:14,0.09045226130653,6.18516400000044,6.18516400000044,0.00000000000000
2025-04-04 18:45:15,0.09170854271357,6.19566300000042,6.19566300000042,0.00000000000000
2025-04-04 18:45:16,0.08406524466750,6.12010099999861,6.12010099999861,0.00000000000000
2025-04-04 18:45:17,0.10050251256281,6.32652199999939,6.32652199999939,0.00000000000000
2025-04-04 18:45:18,0.08531994981179,6.10435499999949,6.10435499999949,0.00000000000000
2025-04-04 18:45:19,0.08942065491184,6.15495199999896,6.15495199999896,0.00000000000000
2025-04-04 18:45:20,0.10314465408805,6.30131400000027,6.30131400000027,0.00000000000000
2025-04-04 18:45:21,0.09924623115578,6.24760299999980,6.24760299999980,0.00000000000000
2025-04-04 18:45:22,0.09899749373434,6.28465200000028,6.28465200000028,0.00000000000000
2025-04-04 18:45:23,0.08553459119497,6.17149299999983,6.17149299999983,0.00000000000000
2025-04-04 18:45:24,0.09924623115578,6.26023800000075,6.26023800000075,0.00000000000000
2025-04-04 18:45:25,0.08186397984887,6.16136100000040,6.16136100000040,0.00000000000000
2025-04-04 18:45:26,0.09068010075567,6.23509099999865,6.23509099999865,0.00000000000000
2025-04-04 18:45:27,0.09045226130653,6.20945600000050,6.20945600000050,0.00000000000000
2025-04-04 18:45:28,0.08531994981179,6.11167899999964,6.11167899999964,0.00000000000000
2025-04-04 18:45:29,0.09949622166247,6.27464200000031,6.27464200000031,0.00000000000000
2025-04-04 18:45:30,0.09547738693467,6.25053299999854,6.25053299999854,0.00000000000000
2025-04-04 18:45:31,0.09433962264151,6.23204000000078,6.23204000000078,0.00000000000000
2025-04-04 18:45:32,0.09433962264151,6.28989999999976,6.28989999999976,0.00000000000000
2025-04-04 18:45:33,0.08438287153652,6.12150599999950,6.12150599999950,0.00000000000000
2025-04-04 18:45:34,0.09912170639900,6.28068400000120,6.28068400000120,0.00000000000000
2025-04-04 18:45:35,0.08301886792453,6.29521099999874,6.29521099999874,0.00000000000000
2025-04-04 18:45:36,0.09422110552764,6.51487600000110,6.51487600000110,0.00000000000000
2025-04-04 18:45:37,0.08155583437892,6.37162700000044,6.37162700000044,0.00000000000000
2025-04-04 18:45:38,0.09559748427673,6.44737100000020,6.44737100000020,0.00000000000000
2025-04-04 18:45:39,0.09685534591195,6.49479599999904,6.49479599999904,0.00000000000000
2025-04-04 18:45:40,0.09331651954603,6.42033199999969,6.42033199999969,0.00000000000000
2025-04-04 18:45:41,0.09170854271357,6.37211500000012,6.37211500000012,0.00000000000000
2025-04-04 18:45:42,0.08930817610063,6.33634799999891,6.33634799999891,0.00000000000000
2025-04-04 18:45:43,0.08793969849246,6.28031799999917,6.28031799999917,0.00000000000000
2025-04-04 18:45:44,0.14231738035264,6.77030700000068,6.77030700000068,0.00000000000000
2025-04-04 18:45:45,0.09571788413098,6.43748400000004,6.43748400000004,0.00000000000000
2025-04-04 18:45:46,0.09937106918239,6.39213399999971,6.39213399999971,0.00000000000000
2025-04-04 18:45:47,0.10831234256927,6.45640399999866,6.45640399999866,0.00000000000000
2025-04-04 18:45:48,0.09685534591195,6.27580200000011,6.27580200000011,0.00000000000000
2025-04-04 18:45:49,0.10831234256927,6.46763400000054,6.46763400000054,0.00000000000000
