Date,CPU Utilization,CPU Power
2025-04-04 18:43:47,0.00000000000000,0.00000000000000
2025-04-04 18:43:48,0.00252206809584,0.12164377966101
2025-04-04 18:43:49,0.00127388535032,0.06762341732284
2025-04-04 18:43:50,0.00000000000000,0.00000000000000
2025-04-04 18:43:51,0.00251256281407,0.15330669879518
2025-04-04 18:43:52,0.00125944584383,0.07272216853932
2025-04-04 18:43:53,0.00125628140704,0.08042769230768
2025-04-04 18:43:54,0.00125786163522,0.08161824999998
2025-04-04 18:43:55,0.00000000000000,0.00000000000000
2025-04-04 18:43:56,0.00125628140704,0.08922610144926
2025-04-04 18:43:57,0.00125944584383,0.08250647368421
2025-04-04 18:43:58,0.00250941028858,0.18062411764704
2025-04-04 18:43:59,0.00125786163522,0.08383898648650
2025-04-04 18:44:00,0.00125470514429,0.08375817567567
2025-04-04 18:44:01,0.00125628140704,0.09226734848485
2025-04-04 18:44:02,0.00126103404792,0.07889716049384
2025-04-04 18:44:03,0.00000000000000,0.00000000000000
2025-04-04 18:44:04,0.00125628140704,0.08089040259740
2025-04-04 18:44:05,0.00125628140704,0.08550250684932
2025-04-04 18:44:06,0.00125786163522,0.08580080555554
2025-04-04 18:44:07,0.00125628140704,0.08529515068493
2025-04-04 18:44:08,0.00251572327044,0.18211752238804
2025-04-04 18:44:09,0.00000000000000,0.00000000000000
2025-04-04 18:44:10,0.00125944584383,0.07585071764706
2025-04-04 18:44:11,0.00125786163522,0.08816592857142
2025-04-04 18:44:12,0.00125944584383,0.07716883132532
2025-04-04 18:44:13,0.00125628140704,0.08294411999998
2025-04-04 18:44:14,0.00251572327044,0.16523460526318
2025-04-04 18:44:15,0.00000000000000,0.00000000000000
2025-04-04 18:44:16,0.00125944584383,0.08557860273972
2025-04-04 18:44:17,0.00125944584383,0.09110551470589
2025-04-04 18:44:18,0.00125313283208,0.08649260563381
2025-04-04 18:44:19,0.00251889168766,0.16629839999999
2025-04-04 18:44:20,0.00000000000000,0.00000000000000
2025-04-04 18:44:21,0.00125628140704,0.08014834615386
2025-04-04 18:44:22,0.00250941028858,0.16083502564106
2025-04-04 18:44:23,0.00125628140704,0.08123362337661
2025-04-04 18:44:24,0.00125786163522,0.08299945333332
2025-04-04 18:44:25,0.00125786163522,0.09180667164178
2025-04-04 18:44:26,0.00126103404792,0.08148251948053
2025-04-04 18:44:27,0.00125944584383,0.09311998484849
2025-04-04 18:44:28,0.00125628140704,0.08632239436620
2025-04-04 18:44:29,0.00125628140704,0.08481472972975
2025-04-04 18:44:30,0.00125786163522,0.09256050000000
2025-04-04 18:44:31,0.00125786163522,0.07982829487180
2025-04-04 18:44:32,0.00252206809584,0.16532131578951
2025-04-04 18:44:33,0.00125628140704,0.08177244736841
2025-04-04 18:44:34,0.00125944584383,0.08539047945206
2025-04-04 18:44:35,0.00125944584383,0.09167547761193
2025-04-04 18:44:36,0.00125786163522,0.08387116216216
2025-04-04 18:44:37,0.00125470514429,0.09132020895524
2025-04-04 18:44:38,0.00126262626263,0.08286785526317
2025-04-04 18:44:39,0.00000000000000,0.00000000000000
2025-04-04 18:44:40,0.00251256281407,0.16926427397256
2025-04-04 18:44:41,0.00125944584383,0.08022702531647
2025-04-04 18:44:42,0.00000000000000,0.00000000000000
2025-04-04 18:44:43,0.00125786163522,0.08324603999999
2025-04-04 18:44:44,0.00125628140704,0.09127010447761
2025-04-04 18:44:45,0.00251572327044,0.16419539473684
2025-04-04 18:44:46,0.00125628140704,0.09427560000001
2025-04-04 18:44:47,0.00125786163522,0.08344949333332
2025-04-04 18:44:48,0.00125786163522,0.08913497101449
2025-04-04 18:44:49,0.00000000000000,0.00000000000000
2025-04-04 18:44:50,0.00251889168766,0.15662342500000
2025-04-04 18:44:51,0.00000000000000,0.00000000000000
2025-04-04 18:44:52,0.00125628140704,0.08155544155843
2025-04-04 18:44:53,0.00125786163522,0.08540720547946
2025-04-04 18:44:54,0.00251572327044,0.17762405714285
2025-04-04 18:44:55,0.00125628140704,0.08383404054053
2025-04-04 18:44:56,0.00125786163522,0.09407935384616
2025-04-04 18:44:57,0.00000000000000,0.00000000000000
2025-04-04 18:44:58,0.00251256281407,0.18555748484847
2025-04-04 18:44:59,0.00125786163522,0.08577959722222
2025-04-04 18:45:00,0.00000000000000,0.00000000000000
2025-04-04 18:45:01,0.00125628140704,0.08114722077923
2025-04-04 18:45:02,0.00126262626263,0.08558179729730
2025-04-04 18:45:03,0.00125628140704,0.08222457894738
2025-04-04 18:45:04,0.00125628140704,0.09128102985075
2025-04-04 18:45:05,0.00252206809584,0.16290636363636
2025-04-04 18:45:06,0.00000000000000,0.00000000000000
2025-04-04 18:45:07,0.00125944584383,0.08621277777777
2025-04-04 18:45:08,0.00125786163522,0.08485787671233
2025-04-04 18:45:09,0.00125944584383,0.09216740298507
2025-04-04 18:45:10,0.00125944584383,0.07642538554216
2025-04-04 18:45:11,0.00251572327044,0.16482021052630
2025-04-04 18:45:12,0.00125628140704,0.08109489610388
2025-04-04 18:45:13,0.00125470514429,0.08415985135134
2025-04-04 18:45:14,0.00125628140704,0.08590505555556
2025-04-04 18:45:15,0.00125628140704,0.08487209589042
2025-04-04 18:45:16,0.00250941028858,0.18268958208951
2025-04-04 18:45:17,0.00125628140704,0.07908152499999
2025-04-04 18:45:18,0.00250941028858,0.17953985294116
2025-04-04 18:45:19,0.00125944584383,0.08668946478872
2025-04-04 18:45:20,0.00000000000000,0.00000000000000
2025-04-04 18:45:21,0.00251256281407,0.15816716455696
2025-04-04 18:45:22,0.00125313283208,0.07955255696203
2025-04-04 18:45:23,0.00125786163522,0.09075725000000
2025-04-04 18:45:24,0.00251256281407,0.15848703797470
2025-04-04 18:45:25,0.00125944584383,0.09479016923078
2025-04-04 18:45:26,0.00125944584383,0.08659848611109
2025-04-04 18:45:27,0.00125628140704,0.08624244444445
2025-04-04 18:45:28,0.00125470514429,0.08987763235294
2025-04-04 18:45:29,0.00000000000000,0.00000000000000
2025-04-04 18:45:30,0.00125628140704,0.08224385526314
2025-04-04 18:45:31,0.00125786163522,0.08309386666668
2025-04-04 18:45:32,0.00251572327044,0.16773066666666
2025-04-04 18:45:33,0.00125944584383,0.09136576119402
2025-04-04 18:45:34,0.00000000000000,0.00000000000000
2025-04-04 18:45:35,0.00125786163522,0.09538198484847
2025-04-04 18:45:36,0.00125628140704,0.08686501333335
2025-04-04 18:45:37,0.00125470514429,0.09802503076924
2025-04-04 18:45:38,0.00125786163522,0.08483382894737
2025-04-04 18:45:39,0.00125786163522,0.08434799999999
