Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:03:53,0.27204030226700,8.88236299998243,8.88236299998243,0.00000000000000
2025-04-09 09:03:54,0.29003783102144,9.39493400001084,9.39493400001084,0.00000000000000
2025-04-09 09:03:55,0.23492462311558,8.93076299998211,8.93076299998211,0.00000000000000
2025-04-09 09:03:56,0.23173803526448,9.19126099999994,9.19126099999994,0.00000000000000
2025-04-09 09:03:57,0.16477987421384,8.17942200001562,8.17942200001562,0.00000000000000
2025-04-09 09:03:58,0.11097099621690,7.28642000001855,7.28642000001855,0.00000000000000
2025-04-09 09:03:59,0.10705289672544,7.11417899999651,7.11417899999651,0.00000000000000
2025-04-09 09:04:00,0.11712846347607,7.15958900001715,7.15958900001715,0.00000000000000
2025-04-09 09:04:01,0.11698113207547,7.07194200000959,7.07194200000959,0.00000000000000
2025-04-09 09:04:02,0.11853720050441,7.11130999997840,7.11130999997840,0.00000000000000
2025-04-09 09:04:03,0.11809045226131,7.11271400001715,7.11271400001715,0.00000000000000
2025-04-09 09:04:04,0.11097099621690,6.99888299999293,6.99888299999293,0.00000000000000
2025-04-09 09:04:05,0.11698113207547,7.01762100000633,7.01762100000633,0.00000000000000
2025-04-09 09:04:06,0.11727616645649,7.09129099998972,7.09129099998972,0.00000000000000
2025-04-09 09:04:07,0.11223203026482,7.03141500000493,7.03141500000493,0.00000000000000
2025-04-09 09:04:08,0.11586901763224,7.08909299998777,7.08909299998777,0.00000000000000
2025-04-09 09:04:09,0.11853720050441,7.15482799999882,7.15482799999882,0.00000000000000
2025-04-09 09:04:10,0.11853720050441,7.09916400001384,7.09916400001384,0.00000000000000
2025-04-09 09:04:11,0.11320754716981,7.08555300001171,7.08555300001171,0.00000000000000
2025-04-09 09:04:12,0.11572327044025,7.06132199999411,7.06132199999411,0.00000000000000
2025-04-09 09:04:13,0.11223203026482,7.07603199998266,7.07603199998266,0.00000000000000
2025-04-09 09:04:14,0.11111111111111,7.06229899998289,7.06229899998289,0.00000000000000
2025-04-09 09:04:15,0.11446540880503,7.04215699998895,7.04215699998895,0.00000000000000
2025-04-09 09:04:16,0.11069182389937,7.01475199998822,7.01475199998822,0.00000000000000
2025-04-09 09:04:17,0.12201257861635,7.18497899998329,7.18497899998329,0.00000000000000
2025-04-09 09:04:18,0.11727616645649,7.19614799998817,7.19614799998817,0.00000000000000
2025-04-09 09:04:19,0.11475409836066,7.08756799998810,7.08756799998810,0.00000000000000
2025-04-09 09:04:20,0.15113350125945,7.21476400000392,7.21476400000392,0.00000000000000
2025-04-09 09:04:21,0.11475409836066,7.10825799999293,7.10825799999293,0.00000000000000
2025-04-09 09:04:22,0.12988650693569,7.13963000001968,7.13963000001968,0.00000000000000
