Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:15:56,0.04781879194631,13.10938400000032,13.10938400000032,0.00000000000000
2026-01-27 20:15:57,0.07382550335570,15.78227999999945,15.78227999999945,0.00000000000000
2026-01-27 20:15:58,0.04953820319060,13.22992200000044,13.22992200000044,0.00000000000000
2026-01-27 20:15:59,0.07136859781696,16.35694199999944,16.35694199999944,0.00000000000000
2026-01-27 20:16:00,0.05201342281879,12.94407899999987,12.94407899999987,0.00000000000000
2026-01-27 20:16:01,0.06638655462185,15.74425700000029,15.74425700000029,0.00000000000000
2026-01-27 20:16:02,0.05201342281879,13.16698300000007,13.16698300000007,0.00000000000000
2026-01-27 20:16:03,0.05117449664430,13.13713800000005,13.13713800000005,0.00000000000000
2026-01-27 20:16:04,0.06386554621849,15.40435500000058,15.40435500000058,0.00000000000000
2026-01-27 20:16:05,0.04278523489933,12.07777499999975,12.07777499999975,0.00000000000000
2026-01-27 20:16:06,0.05532271584241,13.65438400000039,13.65438400000039,0.00000000000000
2026-01-27 20:16:07,0.05121746431570,13.58566299999984,13.58566299999984,0.00000000000000
2026-01-27 20:16:08,0.06030150753769,14.09831500000018,14.09831500000018,0.00000000000000
2026-01-27 20:16:09,0.07563025210084,17.48472200000015,17.48472200000015,0.00000000000000
2026-01-27 20:16:10,0.06370494551551,15.05784599999970,15.05784599999970,0.00000000000000
2026-01-27 20:16:11,0.04610226320201,12.28375800000049,12.28375800000049,0.00000000000000
2026-01-27 20:16:12,0.06806722689076,16.42989100000068,16.42989100000068,0.00000000000000
2026-01-27 20:16:13,0.03946263643997,11.19032399999924,11.19032399999924,0.00000000000000
2026-01-27 20:16:14,0.05113160100587,12.91726999999992,12.91726999999992,0.00000000000000
2026-01-27 20:16:15,0.02931323283082,9.20963700000084,9.20963700000084,0.00000000000000
2026-01-27 20:16:16,0.05527638190955,13.56311100000039,13.56311100000039,0.00000000000000
2026-01-27 20:16:17,0.07058823529412,16.05509299999994,16.05509299999994,0.00000000000000
2026-01-27 20:16:18,0.04857621440536,12.01788699999997,12.01788699999997,0.00000000000000
2026-01-27 20:16:19,0.05453020134228,13.59149100000013,13.59149100000013,0.00000000000000
2026-01-27 20:16:20,0.06139613120269,15.34408600000006,15.34408600000006,0.00000000000000
2026-01-27 20:16:21,0.05788590604027,14.15927100000044,14.15927100000044,0.00000000000000
2026-01-27 20:16:22,0.04023470243085,11.49298199999976,11.49298199999976,0.00000000000000
2026-01-27 20:16:23,0.05462184873950,14.35564100000011,14.35564100000011,0.00000000000000
2026-01-27 20:16:24,0.06638655462185,16.30498900000021,16.30498900000021,0.00000000000000
2026-01-27 20:16:25,0.04861693210394,12.15339399999993,12.15339399999993,0.00000000000000
2026-01-27 20:16:26,0.07478991596639,17.36876099999972,17.36876099999972,0.00000000000000
2026-01-27 20:16:27,0.07148864592094,16.47946400000001,16.47946400000001,0.00000000000000
2026-01-27 20:16:28,0.06470588235294,15.49953399999958,15.49953399999958,0.00000000000000
2026-01-27 20:16:29,0.05453020134228,13.43058000000019,13.43058000000019,0.00000000000000
2026-01-27 20:16:30,0.05364626990780,13.52366900000015,13.52366900000015,0.00000000000000
2026-01-27 20:16:31,0.04274937133277,11.42728100000022,11.42728100000022,0.00000000000000
2026-01-27 20:16:32,0.06202849958089,14.57027599999947,14.57027599999947,0.00000000000000
2026-01-27 20:16:33,0.04953820319060,12.37207099999978,12.37207099999978,0.00000000000000
2026-01-27 20:16:34,0.05126050420168,13.24906999999985,13.24906999999985,0.00000000000000
2026-01-27 20:16:35,0.05113160100587,12.89392599999974,12.89392599999974,0.00000000000000
2026-01-27 20:16:36,0.04355108877722,11.92437100000006,11.92437100000006,0.00000000000000
2026-01-27 20:16:37,0.08171861836563,18.78432200000043,18.78432200000043,0.00000000000000
2026-01-27 20:16:38,0.04861693210394,12.26273200000014,12.26273200000014,0.00000000000000
2026-01-27 20:16:39,0.06119027661358,14.51209800000015,14.51209800000015,0.00000000000000
2026-01-27 20:16:40,0.04442581726739,11.94835599999988,11.94835599999988,0.00000000000000
2026-01-27 20:16:41,0.06554621848739,15.58580299999994,15.58580299999994,0.00000000000000
2026-01-27 20:16:42,0.06543624161074,15.63075300000037,15.63075300000037,0.00000000000000
2026-01-27 20:16:43,0.05196982397318,13.21084999999948,13.21084999999948,0.00000000000000
2026-01-27 20:16:44,0.07232968881413,16.88544800000000,16.88544800000000,0.00000000000000
2026-01-27 20:16:45,0.06554621848739,16.14313200000015,16.14313200000015,0.00000000000000
2026-01-27 20:16:46,0.06795302013423,15.72797700000046,15.72797700000046,0.00000000000000
2026-01-27 20:16:47,0.04857621440536,12.11639300000024,12.11639300000024,0.00000000000000
2026-01-27 20:16:48,0.03933054393305,10.53575599999931,10.53575599999931,0.00000000000000
2026-01-27 20:16:49,0.05709487825357,13.59597600000052,13.59597600000052,0.00000000000000
2026-01-27 20:16:50,0.04362416107383,11.72568199999932,11.72568199999932,0.00000000000000
2026-01-27 20:16:51,0.05709487825357,14.14720200000011,14.14720200000011,0.00000000000000
2026-01-27 20:16:52,0.05625524769102,14.13894799999980,14.13894799999980,0.00000000000000
2026-01-27 20:16:53,0.06532663316583,15.28898899999967,15.28898899999967,0.00000000000000
2026-01-27 20:16:54,0.04602510460251,11.93686700000035,11.93686700000035,0.00000000000000
2026-01-27 20:16:55,0.02175732217573,7.24097399999937,7.24097399999937,0.00000000000000
2026-01-27 20:16:56,0.03523489932886,10.52913400000034,10.52913400000034,0.00000000000000
2026-01-27 20:16:57,0.05951383067896,14.58748699999978,14.58748699999978,0.00000000000000
2026-01-27 20:16:58,0.05788590604027,14.13458399999945,14.13458399999945,0.00000000000000
2026-01-27 20:16:59,0.04530201342282,11.96663599999920,11.96663599999920,0.00000000000000
2026-01-27 20:17:00,0.05373635600336,14.33333500000026,14.33333500000026,0.00000000000000
2026-01-27 20:17:01,0.06025104602510,14.61983400000008,14.61983400000008,0.00000000000000
2026-01-27 20:17:02,0.06890756302521,16.04584700000032,16.04584700000032,0.00000000000000
2026-01-27 20:17:03,0.06281407035176,15.04846199999974,15.04846199999974,0.00000000000000
