Date,CPU Utilization,CPU Power
2025-04-09 09:03:53,0.00378310214376,0.12343141666659
2025-04-09 09:03:54,0.00378787878788,0.12318728384285
2025-04-09 09:03:55,0.00376884422111,0.14339863636390
2025-04-09 09:03:56,0.00250941028858,0.09868965591385
2025-04-09 09:03:57,0.00503778337531,0.24982977099183
2025-04-09 09:03:58,0.00252206809584,0.16591534090945
2025-04-09 09:03:59,0.00377833753149,0.25124159999952
2025-04-09 09:04:00,0.00503778337531,0.30833303225878
2025-04-09 09:04:01,0.00377833753149,0.23059291304336
2025-04-09 09:04:02,0.00503778337531,0.29948265263198
2025-04-09 09:04:03,0.00377833753149,0.22941087096772
2025-04-09 09:04:04,0.00377833753149,0.23563146067448
2025-04-09 09:04:05,0.00629722921914,0.38097451086999
2025-04-09 09:04:06,0.00631313131313,0.38531989130443
2025-04-09 09:04:07,0.00377833753149,0.23439680000010
2025-04-09 09:04:08,0.00377833753149,0.23117602173949
2025-04-09 09:04:09,0.00504413619168,0.30449970212686
2025-04-09 09:04:10,0.00630517023960,0.37760212766056
2025-04-09 09:04:11,0.00251889168766,0.15746217777746
2025-04-09 09:04:12,0.00503778337531,0.31007120879060
2025-04-09 09:04:13,0.00377833753149,0.23851793258369
2025-04-09 09:04:14,0.00378787878788,0.24076019318123
2025-04-09 09:04:15,0.00251572327044,0.15477268131844
2025-04-09 09:04:16,0.00377358490566,0.23913927272687
2025-04-09 09:04:17,0.00503144654088,0.29628779381374
2025-04-09 09:04:18,0.00378310214376,0.23213380645123
2025-04-09 09:04:19,0.00378310214376,0.23339248351608
2025-04-09 09:04:20,0.00377833753149,0.18036910000010
2025-04-09 09:04:21,0.00504413619168,0.31245090109859
2025-04-09 09:04:22,0.00252206809584,0.13863359223339
2025-04-09 09:04:23,0.00629722921914,0.34877911764745
2025-04-09 09:04:24,0.00378310214376,0.23839253333281
2025-04-09 09:04:25,0.00377358490566,0.23110265934080
2025-04-09 09:04:26,0.00629722921914,0.36700912371107
2025-04-09 09:04:27,0.00252525252525,0.15912714606776
2025-04-09 09:04:28,0.00755667506297,0.45134214893605
2025-04-09 09:04:29,0.00252206809584,0.15533806521790
2025-04-09 09:04:30,0.00755667506297,0.42943854545504
2025-04-09 09:04:31,0.00251889168766,0.15306119565186
2025-04-09 09:04:32,0.00754716981132,0.44738141052535
2025-04-09 09:04:33,0.00377833753149,0.23813730337084
2025-04-09 09:04:34,0.00252525252525,0.15834946067365
2025-04-09 09:04:35,0.00377833753149,0.22456464893680
2025-04-09 09:04:36,0.00628930817610,0.37482308510547
2025-04-09 09:04:37,0.00377358490566,0.23507833333376
2025-04-09 09:04:38,0.00378310214376,0.23512716666640
2025-04-09 09:04:39,0.00377358490566,0.23242463736320
2025-04-09 09:04:40,0.00757575757576,0.40768845282926
2025-04-09 09:04:41,0.00503144654088,0.29908446808583
2025-04-09 09:04:42,0.00376884422111,0.22248221052639
2025-04-09 09:04:43,0.00377358490566,0.22449453191478
2025-04-09 09:04:44,0.00377358490566,0.22305078947347
2025-04-09 09:04:45,0.00503778337531,0.29929225531932
2025-04-09 09:04:46,0.00378310214376,0.23592566292121
2025-04-09 09:04:47,0.00378787878788,0.20181423364556
2025-04-09 09:04:48,0.00630517023960,0.37978053191414
2025-04-09 09:04:49,0.00378310214376,0.23791443333321
2025-04-09 09:04:50,0.00378787878788,0.13731876363639
2025-04-09 09:04:51,0.00503778337531,0.30869490109962
2025-04-09 09:04:52,0.00377358490566,0.22880360869528
2025-04-09 09:04:53,0.00376884422111,0.23248500000061
2025-04-09 09:04:54,0.00252206809584,0.15518015217347
2025-04-09 09:04:55,0.00631313131313,0.37781638297794
2025-04-09 09:04:56,0.00503144654088,0.30907854945066
2025-04-09 09:04:57,0.00377358490566,0.21757542857145
2025-04-09 09:04:58,0.00628140703518,0.36697457894671
2025-04-09 09:04:59,0.00251889168766,0.15292054347810
2025-04-09 09:05:00,0.00377833753149,0.23338041758225
2025-04-09 09:05:01,0.00376884422111,0.23072436263728
2025-04-09 09:05:02,0.00377358490566,0.22402029473696
2025-04-09 09:05:03,0.00378310214376,0.23446190000007
2025-04-09 09:05:04,0.00377358490566,0.22944247826039
2025-04-09 09:05:05,0.00377833753149,0.23121936263767
2025-04-09 09:05:06,0.00506329113924,0.28363145631060
2025-04-09 09:05:07,0.00376884422111,0.23200623333396
2025-04-09 09:05:08,0.00504413619168,0.30206872340406
