Date,CPU Utilization,CPU Power
2026-01-27 20:15:56,0.00083963056255,0.22998919298246
2026-01-27 20:15:57,0.00084033613445,0.18140551724137
2026-01-27 20:15:58,0.00083963056255,0.22423596610170
2026-01-27 20:15:59,0.00168067226891,0.38408371764706
2026-01-27 20:16:00,0.00083963056255,0.20877546774193
2026-01-27 20:16:01,0.00084033613445,0.19929439240507
2026-01-27 20:16:02,0.00083892617450,0.21237069354839
2026-01-27 20:16:03,0.00167926112510,0.43072583606558
2026-01-27 20:16:04,0.00084033613445,0.20268888157896
2026-01-27 20:16:05,0.00167785234899,0.47363823529411
2026-01-27 20:16:06,0.00083822296731,0.20688460606061
2026-01-27 20:16:07,0.00083963056255,0.22318403278688
2026-01-27 20:16:08,0.00167644593462,0.39713563380282
2026-01-27 20:16:09,0.00084033613445,0.19427468888889
2026-01-27 20:16:10,0.00083752093802,0.19812955263157
2026-01-27 20:16:11,0.00083822296731,0.22334105454546
2026-01-27 20:16:12,0.00084033613445,0.20283816049384
2026-01-27 20:16:13,0.00083963056255,0.23809199999998
2026-01-27 20:16:14,0.00167644593462,0.42351704918033
2026-01-27 20:16:15,0.00083752093802,0.26313248571431
2026-01-27 20:16:16,0.00083752093802,0.20550168181819
2026-01-27 20:16:17,0.00084033613445,0.19113205952381
2026-01-27 20:16:18,0.00083752093802,0.20720494827586
2026-01-27 20:16:19,0.00083892617450,0.20909986153846
2026-01-27 20:16:20,0.00168208578638,0.42038591780822
2026-01-27 20:16:21,0.00083892617450,0.20506398550724
2026-01-27 20:16:22,0.00083822296731,0.23943712499999
2026-01-27 20:16:23,0.00084033613445,0.22085601538462
2026-01-27 20:16:24,0.00084104289319,0.20639226582279
2026-01-27 20:16:25,0.00167785234899,0.42643487719298
2026-01-27 20:16:26,0.00084033613445,0.19515461797752
2026-01-27 20:16:27,0.00084033613445,0.19427885882354
2026-01-27 20:16:28,0.00084033613445,0.20129264935064
2026-01-27 20:16:29,0.00083892617450,0.20662430769231
2026-01-27 20:16:30,0.00083822296731,0.21130732812500
2026-01-27 20:16:31,0.00083822296731,0.22406433333334
2026-01-27 20:16:32,0.00167644593462,0.39379124324323
2026-01-27 20:16:33,0.00167926112510,0.41939223728813
2026-01-27 20:16:34,0.00084033613445,0.21719786885246
2026-01-27 20:16:35,0.00083822296731,0.21137583606557
2026-01-27 20:16:36,0.00083682008368,0.22498813207547
2026-01-27 20:16:37,0.00084245998315,0.19365280412372
2026-01-27 20:16:38,0.00167644593462,0.42285282758621
2026-01-27 20:16:39,0.00083752093802,0.19879586301370
2026-01-27 20:16:40,0.00083822296731,0.22544067924528
2026-01-27 20:16:41,0.00084104289319,0.19981798717949
2026-01-27 20:16:42,0.00083892617450,0.20039426923077
2026-01-27 20:16:43,0.00083822296731,0.21307822580644
2026-01-27 20:16:44,0.00168208578638,0.39268483720930
2026-01-27 20:16:45,0.00084033613445,0.20696323076923
2026-01-27 20:16:46,0.00083892617450,0.19448939506173
2026-01-27 20:16:47,0.00083822296731,0.20890332758621
2026-01-27 20:16:48,0.00167364016736,0.44833004255316
2026-01-27 20:16:49,0.00083963056255,0.19994082352942
2026-01-27 20:16:50,0.00083892617450,0.22549388461537
2026-01-27 20:16:51,0.00083963056255,0.20804708823530
2026-01-27 20:16:52,0.00083963056255,0.21102907462686
2026-01-27 20:16:53,0.00167504187605,0.39202535897435
2026-01-27 20:16:54,0.00083682008368,0.21703394545455
2026-01-27 20:16:55,0.00083682008368,0.27849899999998
2026-01-27 20:16:56,0.00083822296731,0.25069366666667
2026-01-27 20:16:57,0.00083822296731,0.20545756338028
2026-01-27 20:16:58,0.00167785234899,0.40969808695651
2026-01-27 20:16:59,0.00167785234899,0.44320874074071
2026-01-27 20:17:00,0.00083963056255,0.22395835937500
