Date,CPU Utilization,CPU Power
2026-01-27 20:15:56,0.00000000000000,0.00000000000000
2026-01-27 20:15:57,0.00167785234899,0.35868818181817
2026-01-27 20:15:58,0.00000000000000,0.00000000000000
2026-01-27 20:15:59,0.00083963056255,0.19243461176470
2026-01-27 20:16:00,0.00083892617450,0.20877546774193
2026-01-27 20:16:01,0.00000000000000,0.00000000000000
2026-01-27 20:16:02,0.00167785234899,0.42474138709678
2026-01-27 20:16:03,0.00000000000000,0.00000000000000
2026-01-27 20:16:04,0.00084033613445,0.20268888157896
2026-01-27 20:16:05,0.00000000000000,0.00000000000000
2026-01-27 20:16:06,0.00167644593462,0.41376921212122
2026-01-27 20:16:07,0.00000000000000,0.00000000000000
2026-01-27 20:16:08,0.00000000000000,0.00000000000000
2026-01-27 20:16:09,0.00084033613445,0.19427468888889
2026-01-27 20:16:10,0.00083822296731,0.19812955263158
2026-01-27 20:16:11,0.00083822296731,0.22334105454546
2026-01-27 20:16:12,0.00000000000000,0.00000000000000
2026-01-27 20:16:13,0.00083963056255,0.23809199999998
2026-01-27 20:16:14,0.00083822296731,0.21175852459016
2026-01-27 20:16:15,0.00083752093802,0.26313248571431
2026-01-27 20:16:16,0.00083752093802,0.20550168181819
2026-01-27 20:16:17,0.00000000000000,0.00000000000000
2026-01-27 20:16:18,0.00083752093802,0.20720494827586
2026-01-27 20:16:19,0.00000000000000,0.00000000000000
2026-01-27 20:16:20,0.00084104289319,0.21019295890411
2026-01-27 20:16:21,0.00083892617450,0.20520682608696
2026-01-27 20:16:22,0.00083822296731,0.23943712499999
2026-01-27 20:16:23,0.00000000000000,0.00000000000000
2026-01-27 20:16:24,0.00084033613445,0.20639226582279
2026-01-27 20:16:25,0.00083822296731,0.20954127586207
2026-01-27 20:16:26,0.00000000000000,0.00000000000000
2026-01-27 20:16:27,0.00084104289319,0.19387604705882
2026-01-27 20:16:28,0.00000000000000,0.00000000000000
2026-01-27 20:16:29,0.00167785234899,0.41324861538462
2026-01-27 20:16:30,0.00083822296731,0.21130732812500
2026-01-27 20:16:31,0.00000000000000,0.00000000000000
2026-01-27 20:16:32,0.00083822296731,0.19689562162161
2026-01-27 20:16:33,0.00000000000000,0.00000000000000
2026-01-27 20:16:34,0.00084033613445,0.21719786885246
2026-01-27 20:16:35,0.00083822296731,0.21137583606557
2026-01-27 20:16:36,0.00083752093802,0.22931482692308
2026-01-27 20:16:37,0.00000000000000,0.00000000000000
2026-01-27 20:16:38,0.00083822296731,0.21142641379311
2026-01-27 20:16:39,0.00000000000000,0.00000000000000
2026-01-27 20:16:40,0.00083822296731,0.22544067924528
2026-01-27 20:16:41,0.00084033613445,0.19981798717949
2026-01-27 20:16:42,0.00083892617450,0.20039426923077
2026-01-27 20:16:43,0.00000000000000,0.00000000000000
2026-01-27 20:16:44,0.00084104289319,0.19634241860465
2026-01-27 20:16:45,0.00084033613445,0.20696323076923
2026-01-27 20:16:46,0.00083892617450,0.19417255555556
2026-01-27 20:16:47,0.00083752093802,0.20890332758621
2026-01-27 20:16:48,0.00000000000000,0.00000000000000
2026-01-27 20:16:49,0.00083963056255,0.19994082352942
2026-01-27 20:16:50,0.00083892617450,0.22549388461537
2026-01-27 20:16:51,0.00000000000000,0.00000000000000
2026-01-27 20:16:52,0.00083963056255,0.21102907462686
2026-01-27 20:16:53,0.00083752093802,0.19601267948718
2026-01-27 20:16:54,0.00000000000000,0.00000000000000
2026-01-27 20:16:55,0.00083682008368,0.27849899999998
2026-01-27 20:16:56,0.00083892617450,0.25069366666667
2026-01-27 20:16:57,0.00083822296731,0.20545756338028
2026-01-27 20:16:58,0.00083892617450,0.20484904347825
2026-01-27 20:16:59,0.00000000000000,0.00000000000000
2026-01-27 20:17:00,0.00083963056255,0.22395835937500
2026-01-27 20:17:01,0.00000000000000,0.00000000000000
2026-01-27 20:17:02,0.00000000000000,0.00000000000000
2026-01-27 20:17:03,0.00167504187605,0.40129231999999
2026-01-27 20:17:04,0.00084033613445,0.21075359154929
2026-01-27 20:17:05,0.00000000000000,0.00000000000000
2026-01-27 20:17:06,0.00083963056255,0.20013541975309
2026-01-27 20:17:07,0.00000000000000,0.00000000000000
2026-01-27 20:17:08,0.00083822296731,0.22435420754717
2026-01-27 20:17:09,0.00083963056255,0.25568362790696
