Date,CPU Utilization,CPU Power
2025-04-09 09:03:53,0.00251889168766,0.08224410185169
2025-04-09 09:03:54,0.00252206809584,0.08169507826096
2025-04-09 09:03:55,0.00251256281407,0.09551618181799
2025-04-09 09:03:56,0.00125944584383,0.04995250543478
2025-04-09 09:03:57,0.00251572327044,0.12487667175596
2025-04-09 09:03:58,0.00126103404792,0.08280022727294
2025-04-09 09:03:59,0.00377833753149,0.25108867058811
2025-04-09 09:04:00,0.00377833753149,0.23095448387152
2025-04-09 09:04:01,0.00251572327044,0.15208477419375
2025-04-09 09:04:02,0.00252206809584,0.15130446808465
2025-04-09 09:04:03,0.00251256281407,0.15133434042590
2025-04-09 09:04:04,0.00252206809584,0.15906552272711
2025-04-09 09:04:05,0.00251572327044,0.15091658064530
2025-04-09 09:04:06,0.00252206809584,0.15250088172021
2025-04-09 09:04:07,0.00252206809584,0.15800932584281
2025-04-09 09:04:08,0.00377833753149,0.23116607608656
2025-04-09 09:04:09,0.00252206809584,0.15223038297870
2025-04-09 09:04:10,0.00252206809584,0.15104604255349
2025-04-09 09:04:11,0.00377358490566,0.23618510000039
2025-04-09 09:04:12,0.00251572327044,0.15350699999987
2025-04-09 09:04:13,0.00252206809584,0.15901195505579
2025-04-09 09:04:14,0.00252525252525,0.16050679545416
2025-04-09 09:04:15,0.00251572327044,0.15477268131844
2025-04-09 09:04:16,0.00251572327044,0.15942618181791
2025-04-09 09:04:17,0.00377358490566,0.22221584536031
2025-04-09 09:04:18,0.00252206809584,0.15475587096749
2025-04-09 09:04:19,0.00252206809584,0.15577072527446
2025-04-09 09:04:20,0.00251889168766,0.12024606666673
2025-04-09 09:04:21,0.00252206809584,0.15622545054930
2025-04-09 09:04:22,0.00252206809584,0.13863359223339
2025-04-09 09:04:23,0.00251889168766,0.13951164705898
2025-04-09 09:04:24,0.00252206809584,0.15892835555521
2025-04-09 09:04:25,0.00377358490566,0.23110265934080
2025-04-09 09:04:26,0.00377833753149,0.22020547422664
2025-04-09 09:04:27,0.00252525252525,0.15912714606776
2025-04-09 09:04:28,0.00251889168766,0.15044738297868
2025-04-09 09:04:29,0.00252206809584,0.15533806521790
2025-04-09 09:04:30,0.00377833753149,0.21471927272752
2025-04-09 09:04:31,0.00251889168766,0.15306119565186
2025-04-09 09:04:32,0.00251572327044,0.14912713684178
2025-04-09 09:04:33,0.00251889168766,0.15875820224723
2025-04-09 09:04:34,0.00252206809584,0.15662257777747
2025-04-09 09:04:35,0.00251889168766,0.14969808510641
2025-04-09 09:04:36,0.00251572327044,0.14978119148935
2025-04-09 09:04:37,0.00377358490566,0.23480976666615
2025-04-09 09:04:38,0.00378310214376,0.23508646666596
2025-04-09 09:04:39,0.00251256281407,0.15481964835211
2025-04-09 09:04:40,0.00252525252525,0.13577637735882
2025-04-09 09:04:41,0.00251572327044,0.14949289361694
2025-04-09 09:04:42,0.00251256281407,0.14846538947405
2025-04-09 09:04:43,0.00251572327044,0.14963704255283
2025-04-09 09:04:44,0.00251889168766,0.14869795789464
2025-04-09 09:04:45,0.00251889168766,0.14970457446799
2025-04-09 09:04:46,0.00252206809584,0.15732352808968
2025-04-09 09:04:47,0.00505050505051,0.27141920754682
2025-04-09 09:04:48,0.00251889168766,0.15040307368434
2025-04-09 09:04:49,0.00251889168766,0.15515893478258
2025-04-09 09:04:50,0.00252206809584,0.09158653333346
2025-04-09 09:04:51,0.00251889168766,0.15455402197779
2025-04-09 09:04:52,0.00251889168766,0.15258484782649
2025-04-09 09:04:53,0.00376884422111,0.23237634065867
2025-04-09 09:04:54,0.00252844500632,0.15704105494500
2025-04-09 09:04:55,0.00252525252525,0.15116551063801
2025-04-09 09:04:56,0.00251572327044,0.15469085714322
2025-04-09 09:04:57,0.00377833753149,0.21754928571392
2025-04-09 09:04:58,0.00250941028858,0.14676669473686
2025-04-09 09:04:59,0.00251889168766,0.15294441304349
2025-04-09 09:05:00,0.00251889168766,0.15545413186799
2025-04-09 09:05:01,0.00251256281407,0.15381356043956
2025-04-09 09:05:02,0.00251889168766,0.15090578723392
2025-04-09 09:05:03,0.00377358490566,0.23192159340693
2025-04-09 09:05:04,0.00251889168766,0.15464927472499
2025-04-09 09:05:05,0.00251572327044,0.15246543478228
2025-04-09 09:05:06,0.00379746835443,0.21254577669959
2025-04-09 09:05:07,0.00251889168766,0.15626195505630
2025-04-09 09:05:08,0.00252206809584,0.15081100000014
2025-04-09 09:05:09,0.00251889168766,0.15580962637406
2025-04-09 09:05:10,0.00378310214376,0.22129277319566
2025-04-09 09:05:11,0.00251572327044,0.14758006315801
2025-04-09 09:05:12,0.00251889168766,0.15174612903251
2025-04-09 09:05:13,0.00377358490566,0.22612680645093
2025-04-09 09:05:14,0.00377833753149,0.23570903333311
2025-04-09 09:05:15,0.00252525252525,0.15661986666641
2025-04-09 09:05:16,0.00251572327044,0.08112850000009
2025-04-09 09:05:17,0.00379266750948,0.18843228205104
2025-04-09 09:05:18,0.00252206809584,0.14972665957472
2025-04-09 09:05:19,0.00251256281407,0.14669665979394
2025-04-09 09:05:20,0.00379266750948,0.20353675471703
2025-04-09 09:05:21,0.00252525252525,0.15440380219741
2025-04-09 09:05:22,0.00251889168766,0.15388600000022
2025-04-09 09:05:23,0.00377358490566,0.22944648913013
2025-04-09 09:05:24,0.00378787878788,0.23522483333363
2025-04-09 09:05:25,0.00252844500632,0.13996969230748
2025-04-09 09:05:26,0.00377833753149,0.23186927472541
2025-04-09 09:05:27,0.00251889168766,0.15504498901114
2025-04-09 09:05:28,0.00251889168766,0.15057400000026
2025-04-09 09:05:29,0.00252206809584,0.15235244680847
2025-04-09 09:05:30,0.00252525252525,0.15081878723403
2025-04-09 09:05:31,0.00252844500632,0.14309384158379
2025-04-09 09:05:32,0.00504413619168,0.30410920430140
2025-04-09 09:05:33,0.00251572327044,0.14821353684192
2025-04-09 09:05:34,0.00251889168766,0.14922408510663
2025-04-09 09:05:35,0.00251889168766,0.15583455555542
2025-04-09 09:05:36,0.00252206809584,0.15527573626381
2025-04-09 09:05:37,0.00251889168766,0.15565553333339
2025-04-09 09:05:38,0.00377833753149,0.23500103333305
2025-04-09 09:05:39,0.00251889168766,0.15803182222234
2025-04-09 09:05:40,0.00251889168766,0.15556331111131
2025-04-09 09:05:41,0.00252206809584,0.14578022449028
2025-04-09 09:05:42,0.00377358490566,0.23330426666653
2025-04-09 09:05:43,0.00125628140704,0.07681757142859
2025-04-09 09:05:44,0.00377833753149,0.23242865934019
2025-04-09 09:05:45,0.00251572327044,0.15435683516501
2025-04-09 09:05:46,0.00251889168766,0.15418112087882
2025-04-09 09:05:47,0.00251572327044,0.15315008695673
2025-04-09 09:05:48,0.00251889168766,0.15337830434779
2025-04-09 09:05:49,0.00252206809584,0.14825775510185
