Date,CPU Utilization,CPU Power
2025-03-21 15:06:41,0.00125944584383,0.10118569230768
2025-03-21 15:06:42,0.00125470514429,0.08536997435901
2025-03-21 15:06:43,0.00251889168766,0.20165399999980
2025-03-21 15:06:44,0.00125786163522,0.08621629870133
2025-03-21 15:06:45,0.00125470514429,0.09486873913040
2025-03-21 15:06:46,0.00125944584383,0.09216877777777
2025-03-21 15:06:47,0.00125628140704,0.08315790000006
2025-03-21 15:06:48,0.00125786163522,0.08858131999994
2025-03-21 15:06:49,0.00125944584383,0.09246802777771
2025-03-21 15:06:50,0.00125786163522,0.09250498591550
2025-03-21 15:06:51,0.00251256281407,0.18167194520536
2025-03-21 15:06:52,0.00125944584383,0.06511435454549
2025-03-21 15:06:53,0.00000000000000,0.00000000000000
2025-03-21 15:06:54,0.00000000000000,0.00000000000000
2025-03-21 15:06:55,0.00000000000000,0.00000000000000
2025-03-21 15:06:56,0.00000000000000,0.00000000000000
