Date,CPU Utilization,CPU Power
2026-01-26 09:25:07,0.00000000000000,0.00000000000000
2026-01-26 09:25:08,0.00000000000000,0.00000000000000
2026-01-26 09:25:09,0.00083472454090,0.53028799999993
2026-01-26 09:25:10,0.00000000000000,0.00000000000000
2026-01-26 09:25:11,0.00000000000000,0.00000000000000
2026-01-26 09:25:12,0.00083542188805,0.49150933333294
2026-01-26 09:25:13,0.00000000000000,0.00000000000000
2026-01-26 09:25:14,0.00000000000000,0.00000000000000
2026-01-26 09:25:15,0.00083402835696,0.44748200000031
2026-01-26 09:25:16,0.00000000000000,0.00000000000000
2026-01-26 09:25:17,0.00083612040134,0.52122177777831
2026-01-26 09:25:18,0.00083542188805,0.52254411111062
2026-01-26 09:25:19,0.00000000000000,0.00000000000000
2026-01-26 09:25:20,0.00083472454090,0.45488263636335
2026-01-26 09:25:21,0.00000000000000,0.00000000000000
2026-01-26 09:25:22,0.00000000000000,0.00000000000000
2026-01-26 09:25:23,0.00083612040134,0.52906650000004
2026-01-26 09:25:24,0.00000000000000,0.00000000000000
2026-01-26 09:25:25,0.00000000000000,0.00000000000000
2026-01-26 09:25:26,0.00083472454090,0.47995260000025
2026-01-26 09:25:27,0.00000000000000,0.00000000000000
2026-01-26 09:25:28,0.00000000000000,0.00000000000000
2026-01-26 09:25:29,0.00083472454090,0.43804949999976
2026-01-26 09:25:30,0.00000000000000,0.00000000000000
2026-01-26 09:25:31,0.00083542188805,0.48089988888872
2026-01-26 09:25:32,0.00083542188805,0.44598718181805
2026-01-26 09:25:33,0.00000000000000,0.00000000000000
2026-01-26 09:25:34,0.00000000000000,0.00000000000000
2026-01-26 09:25:35,0.00000000000000,0.00000000000000
2026-01-26 09:25:36,0.00083612040134,0.53026466666698
2026-01-26 09:25:37,0.00000000000000,0.00000000000000
2026-01-26 09:25:38,0.00000000000000,0.00000000000000
2026-01-26 09:25:39,0.00083402835696,0.35739191666714
2026-01-26 09:25:40,0.00000000000000,0.00000000000000
2026-01-26 09:25:41,0.00083542188805,0.55024924999998
2026-01-26 09:25:42,0.00000000000000,0.00000000000000
2026-01-26 09:25:43,0.00083542188805,0.49352333333324
2026-01-26 09:25:44,0.00000000000000,0.00000000000000
2026-01-26 09:25:45,0.00083542188805,0.45708850000010
2026-01-26 09:25:46,0.00000000000000,0.00000000000000
2026-01-26 09:25:47,0.00000000000000,0.00000000000000
2026-01-26 09:25:48,0.00083402835696,0.44930539999987
2026-01-26 09:25:49,0.00000000000000,0.00000000000000
2026-01-26 09:25:50,0.00000000000000,0.00000000000000
2026-01-26 09:25:51,0.00083542188805,0.55225762500049
2026-01-26 09:25:52,0.00083542188805,0.50307155555573
2026-01-26 09:25:53,0.00000000000000,0.00000000000000
2026-01-26 09:25:54,0.00000000000000,0.00000000000000
2026-01-26 09:25:55,0.00083612040134,0.63824428571492
2026-01-26 09:25:56,0.00000000000000,0.00000000000000
2026-01-26 09:25:57,0.00000000000000,0.00000000000000
2026-01-26 09:25:58,0.00083402835696,0.45268350000042
2026-01-26 09:25:59,0.00000000000000,0.00000000000000
2026-01-26 09:26:00,0.00000000000000,0.00000000000000
2026-01-26 09:26:01,0.00083542188805,0.59044114285643
2026-01-26 09:26:02,0.00083542188805,0.45648463636330
2026-01-26 09:26:03,0.00000000000000,0.00000000000000
2026-01-26 09:26:04,0.00000000000000,0.00000000000000
2026-01-26 09:26:05,0.00083542188805,0.49557655555610
2026-01-26 09:26:06,0.00000000000000,0.00000000000000
2026-01-26 09:26:07,0.00000000000000,0.00000000000000
2026-01-26 09:26:08,0.00083542188805,0.42552345454566
2026-01-26 09:26:09,0.00000000000000,0.00000000000000
2026-01-26 09:26:10,0.00000000000000,0.00000000000000
2026-01-26 09:26:11,0.00083542188805,0.54896949999966
2026-01-26 09:26:12,0.00083542188805,0.50453622222267
2026-01-26 09:26:13,0.00000000000000,0.00000000000000
2026-01-26 09:26:14,0.00083612040134,0.50695388888885
2026-01-26 09:26:15,0.00000000000000,0.00000000000000
2026-01-26 09:26:16,0.00000000000000,0.00000000000000
2026-01-26 09:26:17,0.00083542188805,0.48582144444420
2026-01-26 09:26:18,0.00083472454090,0.44503770000010
2026-01-26 09:26:19,0.00000000000000,0.00000000000000
2026-01-26 09:26:20,0.00000000000000,0.00000000000000
2026-01-26 09:26:21,0.00000000000000,0.00000000000000
2026-01-26 09:26:22,0.00083542188805,0.54416325000057
2026-01-26 09:26:23,0.00000000000000,0.00000000000000
2026-01-26 09:26:24,0.00000000000000,0.00000000000000
2026-01-26 09:26:25,0.00167224080268,1.29637628571488
2026-01-26 09:26:26,0.00000000000000,0.00000000000000
2026-01-26 09:26:27,0.00000000000000,0.00000000000000
2026-01-26 09:26:28,0.00000000000000,0.00000000000000
2026-01-26 09:26:29,0.00083542188805,0.55259137500070
2026-01-26 09:26:30,0.00000000000000,0.00000000000000
2026-01-26 09:26:31,0.00083472454090,0.51950433333291
2026-01-26 09:26:32,0.00083682008368,0.53372490000038
2026-01-26 09:26:33,0.00000000000000,0.00000000000000
2026-01-26 09:26:34,0.00000000000000,0.00000000000000
2026-01-26 09:26:35,0.00083542188805,0.55389212499995
2026-01-26 09:26:36,0.00000000000000,0.00000000000000
2026-01-26 09:26:37,0.00000000000000,0.00000000000000
2026-01-26 09:26:38,0.00083472454090,0.48028980000017
2026-01-26 09:26:39,0.00000000000000,0.00000000000000
2026-01-26 09:26:40,0.00000000000000,0.00000000000000
2026-01-26 09:26:41,0.00083472454090,0.47506633333331
2026-01-26 09:26:42,0.00000000000000,0.00000000000000
2026-01-26 09:26:43,0.00000000000000,0.00000000000000
2026-01-26 09:26:44,0.00083542188805,0.44353754545459
2026-01-26 09:26:45,0.00083402835696,0.47692266666693
2026-01-26 09:26:46,0.00000000000000,0.00000000000000
2026-01-26 09:26:47,0.00000000000000,0.00000000000000
2026-01-26 09:26:48,0.00083612040134,0.55602825000005
2026-01-26 09:26:49,0.00000000000000,0.00000000000000
2026-01-26 09:26:50,0.00000000000000,0.00000000000000
2026-01-26 09:26:51,0.00083542188805,0.50237133333333
2026-01-26 09:26:52,0.00083542188805,0.49227399999978
2026-01-26 09:26:53,0.00000000000000,0.00000000000000
2026-01-26 09:26:54,0.00083612040134,0.56041112499952
2026-01-26 09:26:55,0.00000000000000,0.00000000000000
2026-01-26 09:26:56,0.00000000000000,0.00000000000000
2026-01-26 09:26:57,0.00083682008368,0.63217814285703
2026-01-26 09:26:58,0.00000000000000,0.00000000000000
2026-01-26 09:26:59,0.00000000000000,0.00000000000000
2026-01-26 09:27:00,0.00000000000000,0.00000000000000
2026-01-26 09:27:01,0.00167084377611,1.09406725000008
2026-01-26 09:27:02,0.00000000000000,0.00000000000000
2026-01-26 09:27:03,0.00000000000000,0.00000000000000
2026-01-26 09:27:04,0.00083682008368,0.34354673684222
2026-01-26 09:27:05,0.00000000000000,0.00000000000000
2026-01-26 09:27:06,0.00000000000000,0.00000000000000
2026-01-26 09:27:07,0.00000000000000,0.00000000000000
2026-01-26 09:27:08,0.00000000000000,0.00000000000000
