Date,CPU Utilization,CPU Power
2025-03-21 15:04:55,0.00126262626263,0.05634024264707
2025-03-21 15:04:56,0.00252525252525,0.12094556097553
2025-03-21 15:04:57,0.00125786163522,0.08952613333337
2025-03-21 15:04:58,0.00125628140704,0.09760864179103
2025-03-21 15:04:59,0.00251256281407,0.16485325925941
2025-03-21 15:05:00,0.00125786163522,0.07436451086956
2025-03-21 15:05:01,0.00126103404792,0.08082632142863
2025-03-21 15:05:02,0.00250941028858,0.18785525714276
2025-03-21 15:05:03,0.00126103404792,0.08808232894731
2025-03-21 15:05:04,0.00251256281407,0.08091138888889
2025-03-21 15:05:05,0.00251256281407,0.07642214507770
2025-03-21 15:05:06,0.00125786163522,0.08606568831176
2025-03-21 15:05:07,0.00376884422111,0.25984503896098
2025-03-21 15:05:08,0.00125628140704,0.09873890909093
2025-03-21 15:05:09,0.00125786163522,0.08150819277111
2025-03-21 15:05:10,0.00251889168766,0.17259915384616
2025-03-21 15:05:11,0.00125786163522,0.08729611842108
2025-03-21 15:05:12,0.00250941028858,0.18682814285712
2025-03-21 15:05:13,0.00125786163522,0.08543960256411
2025-03-21 15:05:14,0.00250941028858,0.19721703030298
2025-03-21 15:05:15,0.00126103404792,0.09106171232878
2025-03-21 15:05:16,0.00251572327044,0.17725213333343
2025-03-21 15:05:17,0.00250941028858,0.19449394029859
2025-03-21 15:05:18,0.00251889168766,0.16503562962954
2025-03-21 15:05:19,0.00125628140704,0.08628684415585
2025-03-21 15:05:20,0.00251572327044,0.17375158441560
2025-03-21 15:05:21,0.00125786163522,0.09829186567161
2025-03-21 15:05:22,0.00251572327044,0.17298428571421
2025-03-21 15:05:23,0.00125786163522,0.10013026153846
2025-03-21 15:05:24,0.00125944584383,0.08540418987344
2025-03-21 15:05:25,0.00252206809584,0.17274469230772
2025-03-21 15:05:26,0.00125786163522,0.09308439436622
2025-03-21 15:05:27,0.00251572327044,0.16445658536590
2025-03-21 15:05:28,0.00251889168766,0.17349002597394
2025-03-21 15:05:29,0.00125628140704,0.08643348051943
2025-03-21 15:05:30,0.00251889168766,0.19927927272731
2025-03-21 15:05:31,0.00125786163522,0.08444802499998
2025-03-21 15:05:32,0.00125470514429,0.09869266666669
2025-03-21 15:05:33,0.00251256281407,0.17255309090913
2025-03-21 15:05:34,0.00125628140704,0.09492357971011
2025-03-21 15:05:35,0.00251572327044,0.17235966233760
2025-03-21 15:05:36,0.00251889168766,0.16562790123467
2025-03-21 15:05:37,0.00251572327044,0.17513671052630
2025-03-21 15:05:38,0.00125628140704,0.08896788000003
2025-03-21 15:05:39,0.00251256281407,0.19272876470602
2025-03-21 15:05:40,0.00125786163522,0.08918760000000
2025-03-21 15:05:41,0.00126103404792,0.10402785714287
2025-03-21 15:05:42,0.00251572327044,0.17269259740261
2025-03-21 15:05:43,0.00251572327044,0.08332412790696
2025-03-21 15:05:44,0.00125786163522,0.09703471641788
2025-03-21 15:05:45,0.00252206809584,0.16770892499990
2025-03-21 15:05:46,0.00125786163522,0.08917213333334
2025-03-21 15:05:47,0.00125628140704,0.08766553947364
2025-03-21 15:05:48,0.00251256281407,0.19557435820904
2025-03-21 15:05:49,0.00125628140704,0.08442145569620
2025-03-21 15:05:50,0.00251256281407,0.19806781818184
2025-03-21 15:05:51,0.00251256281407,0.17143010256405
2025-03-21 15:05:52,0.00125628140704,0.09498639130438
2025-03-21 15:05:53,0.00250941028858,0.17787578378370
2025-03-21 15:05:54,0.00125786163522,0.08458601265821
2025-03-21 15:05:55,0.00251889168766,0.17741978666668
2025-03-21 15:05:56,0.00125944584383,0.09332675000001
2025-03-21 15:05:57,0.00250941028858,0.18240819444448
2025-03-21 15:05:58,0.00125628140704,0.09075904109590
2025-03-21 15:05:59,0.00251572327044,0.19812699999999
2025-03-21 15:06:00,0.00125628140704,0.08438668354432
2025-03-21 15:06:01,0.00250941028858,0.19068747826078
2025-03-21 15:06:02,0.00125786163522,0.08365304999998
2025-03-21 15:06:03,0.00251256281407,0.17470144736829
2025-03-21 15:06:04,0.00125944584383,0.08804138157900
2025-03-21 15:06:05,0.00251572327044,0.18811511428565
2025-03-21 15:06:06,0.00125470514429,0.08764303947368
2025-03-21 15:06:07,0.00251572327044,0.19741089552239
2025-03-21 15:06:08,0.00251572327044,0.18735477142847
2025-03-21 15:06:09,0.00125628140704,0.08938328378379
2025-03-21 15:06:10,0.00251572327044,0.18790408571430
2025-03-21 15:06:11,0.00125786163522,0.08194246341461
2025-03-21 15:06:12,0.00125470514429,0.08574635897439
2025-03-21 15:06:13,0.00251572327044,0.17572457894743
2025-03-21 15:06:14,0.00125786163522,0.09951940909091
2025-03-21 15:06:15,0.00251256281407,0.16453079012331
2025-03-21 15:06:16,0.00125628140704,0.09787098507459
2025-03-21 15:06:17,0.00251572327044,0.17872367567572
2025-03-21 15:06:18,0.00125786163522,0.09495738571422
2025-03-21 15:06:19,0.00125944584383,0.09390321428572
2025-03-21 15:06:20,0.00377358490566,0.24381991463407
2025-03-21 15:06:21,0.00125786163522,0.08778921052630
2025-03-21 15:06:22,0.00251572327044,0.17791295999991
2025-03-21 15:06:23,0.00125786163522,0.09350216901411
2025-03-21 15:06:24,0.00251572327044,0.17246906493500
2025-03-21 15:06:25,0.00125628140704,0.09760589552242
2025-03-21 15:06:26,0.00125944584383,0.04114591477277
2025-03-21 15:06:27,0.00252844500632,0.17030311392398
2025-03-21 15:06:28,0.00125786163522,0.08539657692307
2025-03-21 15:06:29,0.00251572327044,0.16910402531661
2025-03-21 15:06:30,0.00125628140704,0.08306335802465
2025-03-21 15:06:31,0.00251256281407,0.17475033766237
2025-03-21 15:06:32,0.00125944584383,0.09568695652168
2025-03-21 15:06:33,0.00251256281407,0.17254833766246
2025-03-21 15:06:34,0.00251889168766,0.19880209090898
2025-03-21 15:06:35,0.00251889168766,0.18878125714296
2025-03-21 15:06:36,0.00125944584383,0.09255704166672
2025-03-21 15:06:37,0.00251572327044,0.18588509859147
2025-03-21 15:06:38,0.00125786163522,0.08258261728393
2025-03-21 15:06:39,0.00125628140704,0.08763100000004
2025-03-21 15:06:40,0.00251572327044,0.17686015789475
2025-03-21 15:06:41,0.00125944584383,0.10103546153853
2025-03-21 15:06:42,0.00125786163522,0.08638910389615
2025-03-21 15:06:43,0.00251889168766,0.20145492307672
2025-03-21 15:06:44,0.00125786163522,0.08630270129869
2025-03-21 15:06:45,0.00250941028858,0.18973747826079
2025-03-21 15:06:46,0.00125944584383,0.09216877777777
2025-03-21 15:06:47,0.00125628140704,0.08315790000006
2025-03-21 15:06:48,0.00251256281407,0.17502428947371
2025-03-21 15:06:49,0.00125786163522,0.09120134246569
2025-03-21 15:06:50,0.00251572327044,0.18500997183101
2025-03-21 15:06:51,0.00251256281407,0.18167194520536
