Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:04:55,0.17171717171717,7.66227300000173,7.66227300000173,0.00000000000000
2025-03-21 15:04:56,0.15530303030303,7.43815199999517,7.43815199999517,0.00000000000000
2025-03-21 15:04:57,0.09433962264151,6.71446000000287,6.71446000000287,0.00000000000000
2025-03-21 15:04:58,0.08417085427136,6.53977899999882,6.53977899999882,0.00000000000000
2025-03-21 15:04:59,0.10175879396985,6.67655700000614,6.67655700000614,0.00000000000000
2025-03-21 15:05:00,0.11572327044025,6.84153499999957,6.84153499999957,0.00000000000000
2025-03-21 15:05:01,0.10592686002522,6.78941100000520,6.78941100000520,0.00000000000000
2025-03-21 15:05:02,0.08782936010038,6.57493399999657,6.57493399999657,0.00000000000000
2025-03-21 15:05:03,0.09583858764187,6.69425699999556,6.69425699999556,0.00000000000000
2025-03-21 15:05:04,0.22613065326633,7.28202500000043,7.28202500000043,0.00000000000000
2025-03-21 15:05:05,0.24246231155779,7.37473699999828,7.37473699999828,0.00000000000000
2025-03-21 15:05:06,0.09685534591195,6.62705800000549,6.62705800000549,0.00000000000000
2025-03-21 15:05:07,0.09673366834171,6.66935599999852,6.66935599999852,0.00000000000000
2025-03-21 15:05:08,0.08291457286432,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-21 15:05:09,0.10440251572327,6.76518000000215,6.76518000000215,0.00000000000000
2025-03-21 15:05:10,0.09823677581864,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-21 15:05:11,0.09559748427673,6.63450500000181,6.63450500000181,0.00000000000000
2025-03-21 15:05:12,0.08782936010038,6.53898499999923,6.53898499999923,0.00000000000000
2025-03-21 15:05:13,0.09811320754717,6.66428900000028,6.66428900000028,0.00000000000000
2025-03-21 15:05:14,0.08281053952321,6.50816199999826,6.50816199999826,0.00000000000000
2025-03-21 15:05:15,0.09205548549811,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-21 15:05:16,0.09433962264151,6.64695500000380,6.64695500000380,0.00000000000000
2025-03-21 15:05:17,0.08406524466750,6.51554700000270,6.51554700000270,0.00000000000000
2025-03-21 15:05:18,0.10201511335013,6.68394299999636,6.68394299999636,0.00000000000000
2025-03-21 15:05:19,0.09673366834171,6.64408700000058,6.64408700000058,0.00000000000000
2025-03-21 15:05:20,0.09685534591195,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-21 15:05:21,0.08427672955975,6.58555499999784,6.58555499999784,0.00000000000000
2025-03-21 15:05:22,0.09685534591195,6.65989499999705,6.65989499999705,0.00000000000000
2025-03-21 15:05:23,0.08176100628931,6.50846699999965,6.50846699999965,0.00000000000000
2025-03-21 15:05:24,0.09949622166247,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-21 15:05:25,0.09836065573770,6.73704300000099,6.73704300000099,0.00000000000000
2025-03-21 15:05:26,0.08930817610063,6.60899200000131,6.60899200000131,0.00000000000000
2025-03-21 15:05:27,0.10314465408805,6.74272000000201,6.74272000000201,0.00000000000000
2025-03-21 15:05:28,0.09697732997481,6.67936599999666,6.67936599999666,0.00000000000000
2025-03-21 15:05:29,0.09673366834171,6.65537799999584,6.65537799999584,0.00000000000000
2025-03-21 15:05:30,0.08312342569270,6.57621600000130,6.57621600000130,0.00000000000000
2025-03-21 15:05:31,0.10062893081761,6.75584199999867,6.75584199999867,0.00000000000000
2025-03-21 15:05:32,0.08281053952321,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-21 15:05:33,0.09673366834171,6.64329400000133,6.64329400000133,0.00000000000000
2025-03-21 15:05:34,0.08668341708543,6.54972699999780,6.54972699999780,0.00000000000000
2025-03-21 15:05:35,0.09685534591195,6.63584699999774,6.63584699999774,0.00000000000000
2025-03-21 15:05:36,0.10201511335013,6.70793000000413,6.70793000000413,0.00000000000000
2025-03-21 15:05:37,0.09559748427673,6.65519499999937,6.65519499999937,0.00000000000000
2025-03-21 15:05:38,0.09422110552764,6.67259100000229,6.67259100000229,0.00000000000000
2025-03-21 15:05:39,0.08542713567839,6.55277800000476,6.55277800000476,0.00000000000000
2025-03-21 15:05:40,0.09433962264151,6.68907000000036,6.68907000000036,0.00000000000000
2025-03-21 15:05:41,0.07944514501892,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-21 15:05:42,0.09685534591195,6.64866500000062,6.64866500000062,0.00000000000000
2025-03-21 15:05:43,0.21635220125786,7.16587499999878,7.16587499999878,0.00000000000000
2025-03-21 15:05:44,0.08427672955975,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-21 15:05:45,0.10088272383354,6.70835699999589,6.70835699999589,0.00000000000000
2025-03-21 15:05:46,0.09433962264151,6.68791000000056,6.68791000000056,0.00000000000000
2025-03-21 15:05:47,0.09547738693467,6.66258099999686,6.66258099999686,0.00000000000000
2025-03-21 15:05:48,0.08417085427136,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-21 15:05:49,0.09924623115578,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-21 15:05:50,0.08291457286432,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-21 15:05:51,0.09798994974874,6.68577399999776,6.68577399999776,0.00000000000000
2025-03-21 15:05:52,0.08668341708543,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-21 15:05:53,0.09284818067754,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-21 15:05:54,0.09937106918239,6.68229499999870,6.68229499999870,0.00000000000000
2025-03-21 15:05:55,0.09445843828715,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-21 15:05:56,0.09068010075567,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-21 15:05:57,0.09033877038896,6.56669500000135,6.56669500000135,0.00000000000000
2025-03-21 15:05:58,0.09170854271357,6.62541000000056,6.62541000000056,0.00000000000000
2025-03-21 15:05:59,0.08301886792453,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-21 15:06:00,0.09924623115578,6.66654800000106,6.66654800000106,0.00000000000000
2025-03-21 15:06:01,0.08657465495609,6.57871799999702,6.57871799999702,0.00000000000000
2025-03-21 15:06:02,0.10062893081761,6.69224399999803,6.69224399999803,0.00000000000000
2025-03-21 15:06:03,0.09547738693467,6.63865499999520,6.63865499999520,0.00000000000000
2025-03-21 15:06:04,0.09571788413098,6.69114500000433,6.69114500000433,0.00000000000000
2025-03-21 15:06:05,0.08805031446541,6.58402899999783,6.58402899999783,0.00000000000000
2025-03-21 15:06:06,0.09535759096612,6.66087100000004,6.66087100000004,0.00000000000000
2025-03-21 15:06:07,0.08427672955975,6.61326499999996,6.61326499999996,0.00000000000000
2025-03-21 15:06:08,0.08805031446541,6.55741699999635,6.55741699999635,0.00000000000000
2025-03-21 15:06:09,0.09296482412060,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-21 15:06:10,0.08805031446541,6.57664300000033,6.57664300000033,0.00000000000000
2025-03-21 15:06:11,0.10314465408805,6.71928199999820,6.71928199999820,0.00000000000000
2025-03-21 15:06:12,0.09786700125471,6.68821600000229,6.68821600000229,0.00000000000000
2025-03-21 15:06:13,0.09559748427673,6.67753400000220,6.67753400000220,0.00000000000000
2025-03-21 15:06:14,0.08301886792453,6.56828099999984,6.56828099999984,0.00000000000000
2025-03-21 15:06:15,0.10175879396985,6.66349699999409,6.66349699999409,0.00000000000000
2025-03-21 15:06:16,0.08417085427136,6.55735599999753,6.55735599999753,0.00000000000000
2025-03-21 15:06:17,0.09308176100629,6.61277600000176,6.61277600000176,0.00000000000000
2025-03-21 15:06:18,0.08805031446541,6.64701699999569,6.64701699999569,0.00000000000000
2025-03-21 15:06:19,0.08816120906801,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-21 15:06:20,0.10314465408805,6.66441099999793,6.66441099999793,0.00000000000000
2025-03-21 15:06:21,0.09559748427673,6.67197999999917,6.67197999999917,0.00000000000000
2025-03-21 15:06:22,0.09433962264151,6.67173599999660,6.67173599999660,0.00000000000000
2025-03-21 15:06:23,0.08930817610063,6.63865400000213,6.63865400000213,0.00000000000000
2025-03-21 15:06:24,0.09685534591195,6.64005899999756,6.64005899999756,0.00000000000000
2025-03-21 15:06:25,0.08417085427136,6.53959500000201,6.53959500000201,0.00000000000000
2025-03-21 15:06:26,0.22166246851385,7.24168100000679,7.24168100000679,0.00000000000000
2025-03-21 15:06:27,0.09987357774968,6.72697299999709,6.72697299999709,0.00000000000000
2025-03-21 15:06:28,0.09811320754717,6.66093299999920,6.66093299999920,0.00000000000000
2025-03-21 15:06:29,0.09937106918239,6.67960900000617,6.67960900000617,0.00000000000000
2025-03-21 15:06:30,0.10175879396985,6.72813199999655,6.72813199999655,0.00000000000000
2025-03-21 15:06:31,0.09673366834171,6.72788800000126,6.72788800000126,0.00000000000000
2025-03-21 15:06:32,0.08690176322418,6.60239999999612,6.60239999999612,0.00000000000000
2025-03-21 15:06:33,0.09673366834171,6.64311100000486,6.64311100000486,0.00000000000000
2025-03-21 15:06:34,0.08312342569270,6.56046899999637,6.56046899999637,0.00000000000000
2025-03-21 15:06:35,0.08816120906801,6.60734400000365,6.60734400000365,0.00000000000000
2025-03-21 15:06:36,0.09068010075567,6.66410700000415,6.66410700000415,0.00000000000000
2025-03-21 15:06:37,0.08930817610063,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-21 15:06:38,0.10188679245283,6.68919199999800,6.68919199999800,0.00000000000000
2025-03-21 15:06:39,0.09547738693467,6.65995600000315,6.65995600000315,0.00000000000000
2025-03-21 15:06:40,0.09559748427673,6.72068600000057,6.72068600000057,0.00000000000000
