Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:25:07,0.00667779632721,4.25924000000668,4.25924000000668,0.00000000000000
2026-01-26 09:25:08,0.00836120401338,4.88289599999553,4.88289599999553,0.00000000000000
2026-01-26 09:25:09,0.00667779632721,4.24230399999942,4.24230399999942,0.00000000000000
2026-01-26 09:25:10,0.00751879699248,4.47694200000115,4.47694200000115,0.00000000000000
2026-01-26 09:25:11,0.00668337510443,4.36809000000358,4.36809000000358,0.00000000000000
2026-01-26 09:25:12,0.00751879699248,4.42358399999648,4.42358399999648,0.00000000000000
2026-01-26 09:25:13,0.00668896321070,4.56938899999659,4.56938899999659,0.00000000000000
2026-01-26 09:25:14,0.00751879699248,4.58257299999968,4.58257299999968,0.00000000000000
2026-01-26 09:25:15,0.00834028356964,4.47482000000309,4.47482000000309,0.00000000000000
2026-01-26 09:25:16,0.00751879699248,4.73718199999712,4.73718199999712,0.00000000000000
2026-01-26 09:25:17,0.00752508361204,4.69099600000482,4.69099600000482,0.00000000000000
2026-01-26 09:25:18,0.00751879699248,4.70289699999557,4.70289699999557,0.00000000000000
2026-01-26 09:25:19,0.00669456066946,4.83407000000443,4.83407000000443,0.00000000000000
2026-01-26 09:25:20,0.00918196994992,5.00370899999689,5.00370899999689,0.00000000000000
2026-01-26 09:25:21,0.00751879699248,4.76234200000181,4.76234200000181,0.00000000000000
2026-01-26 09:25:22,0.00751879699248,4.91626499999984,4.91626499999984,0.00000000000000
2026-01-26 09:25:23,0.00836120401338,5.29066500000044,5.29066500000044,0.00000000000000
2026-01-26 09:25:24,0.00751879699248,4.43417299999419,4.43417299999419,0.00000000000000
2026-01-26 09:25:25,0.00668896321070,4.40002500000264,4.40002500000264,0.00000000000000
2026-01-26 09:25:26,0.00834724540902,4.79952600000252,4.79952600000252,0.00000000000000
2026-01-26 09:25:27,0.00668337510443,4.11737100000028,4.11737100000028,0.00000000000000
2026-01-26 09:25:28,0.00751252086811,4.27510900000198,4.27510900000198,0.00000000000000
2026-01-26 09:25:29,0.00834724540902,4.38049499999761,4.38049499999761,0.00000000000000
2026-01-26 09:25:30,0.01000834028357,4.42407300000195,4.42407300000195,0.00000000000000
2026-01-26 09:25:31,0.00751879699248,4.32809899999847,4.32809899999847,0.00000000000000
2026-01-26 09:25:32,0.00918964076859,4.90585899999860,4.90585899999860,0.00000000000000
2026-01-26 09:25:33,0.00835421888053,4.65901500000473,4.65901500000473,0.00000000000000
2026-01-26 09:25:34,0.00751879699248,4.59389399999782,4.59389399999782,0.00000000000000
2026-01-26 09:25:35,0.00751252086811,4.48910199999955,4.48910199999955,0.00000000000000
2026-01-26 09:25:36,0.00752508361204,4.77238200000284,4.77238200000284,0.00000000000000
2026-01-26 09:25:37,0.00668337510443,4.14488100000017,4.14488100000017,0.00000000000000
2026-01-26 09:25:38,0.00751879699248,4.56319499999518,4.56319499999518,0.00000000000000
2026-01-26 09:25:39,0.01000834028357,4.28870300000563,4.28870300000563,0.00000000000000
2026-01-26 09:25:40,0.00751252086811,4.36490200000117,4.36490200000117,0.00000000000000
2026-01-26 09:25:41,0.00668337510443,4.40199399999983,4.40199399999983,0.00000000000000
2026-01-26 09:25:42,0.00754400670578,4.74378900000011,4.74378900000011,0.00000000000000
2026-01-26 09:25:43,0.00751879699248,4.44170999999915,4.44170999999915,0.00000000000000
2026-01-26 09:25:44,0.00752508361204,4.76365500000247,4.76365500000247,0.00000000000000
2026-01-26 09:25:45,0.00835421888053,4.57088500000100,4.57088500000100,0.00000000000000
2026-01-26 09:25:46,0.01001669449082,4.67277699999977,4.67277699999977,0.00000000000000
2026-01-26 09:25:47,0.00585774058577,4.28902400000516,4.28902400000516,0.00000000000000
2026-01-26 09:25:48,0.00834028356964,4.49305399999866,4.49305399999866,0.00000000000000
2026-01-26 09:25:49,0.00501672240803,4.26776899999822,4.26776899999822,0.00000000000000
2026-01-26 09:25:50,0.00918196994992,4.82311499999923,4.82311499999923,0.00000000000000
2026-01-26 09:25:51,0.00668337510443,4.41806100000395,4.41806100000395,0.00000000000000
2026-01-26 09:25:52,0.00751879699248,4.52764400000160,4.52764400000160,0.00000000000000
2026-01-26 09:25:53,0.00836120401338,4.99261600000318,4.99261600000318,0.00000000000000
2026-01-26 09:25:54,0.00834724540902,4.73687699999573,4.73687699999573,0.00000000000000
2026-01-26 09:25:55,0.00585284280936,4.46771000000444,4.46771000000444,0.00000000000000
2026-01-26 09:25:56,0.00752508361204,4.98040900000342,4.98040900000342,0.00000000000000
2026-01-26 09:25:57,0.00750625521268,4.43276899999910,4.43276899999910,0.00000000000000
2026-01-26 09:25:58,0.00834028356964,4.52683500000421,4.52683500000421,0.00000000000000
2026-01-26 09:25:59,0.00585774058577,4.51357599999756,4.51357599999756,0.00000000000000
2026-01-26 09:26:00,0.00835421888053,4.56601700000465,4.56601700000465,0.00000000000000
2026-01-26 09:26:01,0.00584795321637,4.13308799999504,4.13308799999504,0.00000000000000
2026-01-26 09:26:02,0.00918964076859,5.02133099999628,5.02133099999628,0.00000000000000
2026-01-26 09:26:03,0.00668896321070,4.60959500000172,4.60959500000172,0.00000000000000
2026-01-26 09:26:04,0.00834724540902,4.64119299999584,4.64119299999584,0.00000000000000
2026-01-26 09:26:05,0.00751879699248,4.46018900000490,4.46018900000490,0.00000000000000
2026-01-26 09:26:06,0.00918964076859,4.62878900000214,4.62878900000214,0.00000000000000
2026-01-26 09:26:07,0.00668337510443,4.30892099999619,4.30892099999619,0.00000000000000
2026-01-26 09:26:08,0.00918964076859,4.68075800000224,4.68075800000224,0.00000000000000
2026-01-26 09:26:09,0.00584795321637,4.14932099999714,4.14932099999714,0.00000000000000
2026-01-26 09:26:10,0.00751252086811,4.46067699999548,4.46067699999548,0.00000000000000
2026-01-26 09:26:11,0.00668337510443,4.39175599999726,4.39175599999726,0.00000000000000
2026-01-26 09:26:12,0.00751879699248,4.54082600000402,4.54082600000402,0.00000000000000
2026-01-26 09:26:13,0.00751879699248,4.42457599999761,4.42457599999761,0.00000000000000
