Date,CPU Utilization,CPU Power
2026-01-26 09:25:07,0.00083472454090,0.53283224999996
2026-01-26 09:25:08,0.00167224080268,0.97657919999911
2026-01-26 09:25:09,0.00083472454090,0.53028799999993
2026-01-26 09:25:10,0.00167084377611,0.99487600000025
2026-01-26 09:25:11,0.00167084377611,1.09202250000089
2026-01-26 09:25:12,0.00167084377611,0.98301866666588
2026-01-26 09:25:13,0.00083612040134,0.57117362499957
2026-01-26 09:25:14,0.00083542188805,0.50917477777774
2026-01-26 09:25:15,0.00166805671393,0.89496400000062
2026-01-26 09:25:16,0.00083542188805,0.52635355555524
2026-01-26 09:25:17,0.00167224080268,1.04244355555663
2026-01-26 09:25:18,0.00167084377611,1.04508822222124
2026-01-26 09:25:19,0.00083682008368,0.60425875000055
2026-01-26 09:25:20,0.00166944908180,0.90976527272671
2026-01-26 09:25:21,0.00083542188805,0.52803522222206
2026-01-26 09:25:22,0.00167084377611,1.08885155555456
2026-01-26 09:25:23,0.00083612040134,0.52906650000004
2026-01-26 09:25:24,0.00167084377611,0.98537177777649
2026-01-26 09:25:25,0.00083612040134,0.55000312500033
2026-01-26 09:25:26,0.00166944908180,0.95990520000050
2026-01-26 09:25:27,0.00083542188805,0.51467137500003
2026-01-26 09:25:28,0.00250417362270,1.42503633333399
2026-01-26 09:25:29,0.00083472454090,0.43804949999976
2026-01-26 09:25:30,0.00083402835696,0.36867275000016
2026-01-26 09:25:31,0.00167084377611,0.95233977777793
2026-01-26 09:25:32,0.00167084377611,0.89197436363611
2026-01-26 09:25:33,0.00167084377611,0.93180300000095
2026-01-26 09:25:34,0.00083542188805,0.50760822222219
2026-01-26 09:25:35,0.00166944908180,0.99757822222212
2026-01-26 09:25:36,0.00083612040134,0.53026466666698
2026-01-26 09:25:37,0.00083542188805,0.51811012500002
2026-01-26 09:25:38,0.00167084377611,1.01404333333226
2026-01-26 09:25:39,0.00083402835696,0.35739191666714
2026-01-26 09:25:40,0.00166944908180,0.96997822222248
2026-01-26 09:25:41,0.00083542188805,0.55024924999998
2026-01-26 09:25:42,0.00167644593462,1.05417533333336
2026-01-26 09:25:43,0.00167084377611,0.98704666666648
2026-01-26 09:25:44,0.00167224080268,1.05859000000055
2026-01-26 09:25:45,0.00083542188805,0.45708850000010
2026-01-26 09:25:46,0.00166944908180,0.77879616666663
2026-01-26 09:25:47,0.00083682008368,0.61271771428645
2026-01-26 09:25:48,0.00166805671393,0.89861079999973
2026-01-26 09:25:49,0.00083612040134,0.71129483333304
2026-01-26 09:25:50,0.00166944908180,0.87692999999986
2026-01-26 09:25:51,0.00083542188805,0.55225762500049
2026-01-26 09:25:52,0.00167084377611,1.00614311111147
2026-01-26 09:25:53,0.00167224080268,0.99852320000064
2026-01-26 09:25:54,0.00166944908180,0.94737539999915
2026-01-26 09:25:55,0.00083612040134,0.63824428571492
2026-01-26 09:25:56,0.00167224080268,1.10675755555632
2026-01-26 09:25:57,0.00083402835696,0.49252988888879
2026-01-26 09:25:58,0.00166805671393,0.90536700000084
2026-01-26 09:25:59,0.00167364016736,1.28959314285644
2026-01-26 09:26:00,0.00083542188805,0.45660170000046
2026-01-26 09:26:01,0.00167084377611,1.18088228571287
2026-01-26 09:26:02,0.00083542188805,0.45648463636330
2026-01-26 09:26:03,0.00167224080268,1.15239875000043
2026-01-26 09:26:04,0.00083472454090,0.46411929999958
2026-01-26 09:26:05,0.00167084377611,0.99115311111220
2026-01-26 09:26:06,0.00083542188805,0.41937172727260
2026-01-26 09:26:07,0.00167084377611,1.07723024999905
2026-01-26 09:26:08,0.00167084377611,0.85104690909132
2026-01-26 09:26:09,0.00083542188805,0.59276014285673
2026-01-26 09:26:10,0.00083542188805,0.49563077777728
2026-01-26 09:26:11,0.00250626566416,1.64690849999897
2026-01-26 09:26:12,0.00083542188805,0.50453622222267
2026-01-26 09:26:13,0.00167084377611,0.98323911111058
2026-01-26 09:26:14,0.00083612040134,0.50695388888885
2026-01-26 09:26:15,0.00167084377611,0.75816233333292
2026-01-26 09:26:16,0.00083542188805,0.44696363636335
2026-01-26 09:26:17,0.00166944908180,0.97164288888841
2026-01-26 09:26:18,0.00166944908180,0.89007540000021
2026-01-26 09:26:19,0.00083542188805,0.52172824999980
2026-01-26 09:26:20,0.00166944908180,0.92119260000036
2026-01-26 09:26:21,0.00083472454090,0.46754077777748
2026-01-26 09:26:22,0.00167084377611,1.08832650000113
2026-01-26 09:26:23,0.00083682008368,0.54994744444411
2026-01-26 09:26:24,0.00167084377611,0.95308800000057
2026-01-26 09:26:25,0.00083612040134,0.64818814285744
2026-01-26 09:26:26,0.00083542188805,0.47224579999965
2026-01-26 09:26:27,0.00250626566416,1.54221733333300
2026-01-26 09:26:28,0.00083612040134,0.45486390000005
2026-01-26 09:26:29,0.00166944908180,1.10898575000101
2026-01-26 09:26:30,0.00083472454090,0.59200849999979
2026-01-26 09:26:31,0.00166944908180,1.03900866666582
2026-01-26 09:26:32,0.00167364016736,1.06744980000076
2026-01-26 09:26:33,0.00166944908180,0.97991955555497
2026-01-26 09:26:34,0.00083472454090,0.44077770000004
2026-01-26 09:26:35,0.00167084377611,1.10778424999990
2026-01-26 09:26:36,0.00083682008368,0.52788277777775
2026-01-26 09:26:37,0.00167084377611,0.97697644444512
2026-01-26 09:26:38,0.00083472454090,0.48028980000017
2026-01-26 09:26:39,0.00166944908180,0.91017639999918
2026-01-26 09:26:40,0.00083542188805,0.48673700000007
2026-01-26 09:26:41,0.00166944908180,0.95013266666663
2026-01-26 09:26:42,0.00083542188805,0.50024200000027
2026-01-26 09:26:43,0.00167084377611,0.91751539999968
2026-01-26 09:26:44,0.00083542188805,0.44594690909104
2026-01-26 09:26:45,0.00250208507089,1.43076800000078
2026-01-26 09:26:46,0.00083542188805,0.45878369999991
2026-01-26 09:26:47,0.00167084377611,0.96120644444535
2026-01-26 09:26:48,0.00083612040134,0.55602825000005
2026-01-26 09:26:49,0.00166805671393,0.83008999999875
2026-01-26 09:26:50,0.00083612040134,0.70975133333438
2026-01-26 09:26:51,0.00167084377611,1.00474266666667
2026-01-26 09:26:52,0.00167084377611,0.98454799999955
2026-01-26 09:26:53,0.00083472454090,0.43643009090936
2026-01-26 09:26:54,0.00167224080268,1.12082224999904
2026-01-26 09:26:55,0.00083472454090,0.44114079999999
2026-01-26 09:26:56,0.00166944908180,0.91370400000014
2026-01-26 09:26:57,0.00083682008368,0.62863614285743
2026-01-26 09:26:58,0.00166944908180,0.97583400000036
2026-01-26 09:26:59,0.00083472454090,0.40843036363632
2026-01-26 09:27:00,0.00166944908180,1.00993377777761
2026-01-26 09:27:01,0.00083542188805,0.54703362500004
2026-01-26 09:27:02,0.00250626566416,1.36069472727302
2026-01-26 09:27:03,0.00083682008368,0.56490711111110
2026-01-26 09:27:04,0.00167364016736,0.68709347368445
