Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:31:22,0.12578616352201,7.15324099999270,7.15324099999270,0.00000000000000
2025-03-20 17:31:23,0.17446270543616,7.97495500001241,7.97495500001241,0.00000000000000
2025-03-20 17:31:24,0.17324840764331,9.14957399998093,9.14957399998093,0.00000000000000
2025-03-20 17:31:25,0.10075566750630,6.92033100000117,6.92033100000117,0.00000000000000
2025-03-20 17:31:26,0.09079445145019,6.82157700002426,6.82157700002426,0.00000000000000
2025-03-20 17:31:27,0.10817610062893,6.96812099998351,6.96812099998351,0.00000000000000
2025-03-20 17:31:28,0.11964735516373,7.01774300000397,7.01774300000397,0.00000000000000
2025-03-20 17:31:29,0.10075566750630,6.93900799998664,6.93900799998664,0.00000000000000
2025-03-20 17:31:30,0.10175879396985,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-20 17:31:31,0.09673366834171,6.88456500001485,6.88456500001485,0.00000000000000
2025-03-20 17:31:32,0.08942065491184,6.79996999999275,6.79996999999275,0.00000000000000
2025-03-20 17:31:33,0.10327455919395,6.89231600001222,6.89231600001222,0.00000000000000
2025-03-20 17:31:34,0.09045226130653,6.82920700000250,6.82920700000250,0.00000000000000
2025-03-20 17:31:35,0.09308176100629,6.80076399998507,6.80076399998507,0.00000000000000
2025-03-20 17:31:36,0.10214375788146,6.93290499999421,6.93290499999421,0.00000000000000
2025-03-20 17:31:37,0.08930817610063,6.82175999999163,6.82175999999163,0.00000000000000
2025-03-20 17:31:38,0.09571788413098,6.81950199999847,6.81950199999847,0.00000000000000
2025-03-20 17:31:39,0.10440251572327,6.90470600000117,6.90470600000117,0.00000000000000
2025-03-20 17:31:40,0.10163111668758,6.90244800000801,6.90244800000801,0.00000000000000
2025-03-20 17:31:41,0.10188679245283,6.92027000000235,6.92027000000235,0.00000000000000
2025-03-20 17:31:42,0.09193954659950,6.86478900001384,6.86478900001384,0.00000000000000
2025-03-20 17:31:43,0.09912170639900,6.88792199999443,6.88792199999443,0.00000000000000
2025-03-20 17:31:44,0.09673366834171,6.87241900002118,6.87241900002118,0.00000000000000
2025-03-20 17:31:45,0.09159347553325,6.74961699999403,6.74961699999403,0.00000000000000
2025-03-20 17:31:46,0.10188679245283,6.91038200000185,6.91038200000185,0.00000000000000
2025-03-20 17:31:47,0.20200752823087,7.33598000000347,7.33598000000347,0.00000000000000
2025-03-20 17:31:48,0.11069182389937,6.93205000000307,6.93205000000307,0.00000000000000
2025-03-20 17:31:49,0.10440251572327,6.99888299999293,6.99888299999293,0.00000000000000
2025-03-20 17:31:50,0.09937106918239,6.90250900000683,6.90250900000683,0.00000000000000
2025-03-20 17:31:51,0.09823677581864,6.87449499999639,6.87449499999639,0.00000000000000
2025-03-20 17:31:52,0.09823677581864,6.94120499998098,6.94120499998098,0.00000000000000
2025-03-20 17:31:53,0.09045226130653,6.83390600001439,6.83390600001439,0.00000000000000
2025-03-20 17:31:54,0.10327455919395,6.97501899997587,6.97501899997587,0.00000000000000
2025-03-20 17:31:55,0.09056603773585,6.79289000001154,6.79289000001154,0.00000000000000
2025-03-20 17:31:56,0.09296482412060,6.81791499999235,6.81791499999235,0.00000000000000
2025-03-20 17:31:57,0.10201511335013,6.90739199999371,6.90739199999371,0.00000000000000
2025-03-20 17:31:58,0.08930817610063,6.82169899999280,6.82169899999280,0.00000000000000
2025-03-20 17:31:59,0.09296482412060,6.83811700000660,6.83811700000660,0.00000000000000
