Date,CPU Utilization,CPU Power
2025-03-20 17:31:22,0.00251572327044,0.14306481999985
2025-03-20 17:31:23,0.00252844500632,0.11557905797119
2025-03-20 17:31:24,0.00254777070064,0.13455255882325
2025-03-20 17:31:25,0.00251889168766,0.17300827500003
2025-03-20 17:31:26,0.00252206809584,0.18948825000067
2025-03-20 17:31:27,0.00377358490566,0.24307398837152
2025-03-20 17:31:28,0.00125944584383,0.07387097894741
2025-03-20 17:31:29,0.00251889168766,0.17347519999967
2025-03-20 17:31:30,0.00251256281407,0.16982498765423
2025-03-20 17:31:31,0.00251256281407,0.17881987013026
2025-03-20 17:31:32,0.00251889168766,0.19154845070402
2025-03-20 17:31:33,0.00377833753149,0.25215790243947
2025-03-20 17:31:34,0.00251256281407,0.18970019444451
2025-03-20 17:31:35,0.00251572327044,0.18380443243203
2025-03-20 17:31:36,0.00252206809584,0.17118283950603
2025-03-20 17:31:37,0.00251572327044,0.19216225352089
2025-03-20 17:31:38,0.00377833753149,0.26919086842099
2025-03-20 17:31:39,0.00251572327044,0.16637845783135
2025-03-20 17:31:40,0.00250941028858,0.17043081481501
2025-03-20 17:31:41,0.00377358490566,0.25630629629638
2025-03-20 17:31:42,0.00125944584383,0.09403820547964
2025-03-20 17:31:43,0.00250941028858,0.17437777215176
2025-03-20 17:31:44,0.00251256281407,0.17850438961094
2025-03-20 17:31:45,0.00250941028858,0.18492101369847
2025-03-20 17:31:46,0.00377358490566,0.25594007407414
2025-03-20 17:31:47,0.00250941028858,0.09113018633545
2025-03-20 17:31:48,0.00125786163522,0.07877329545458
2025-03-20 17:31:49,0.00251572327044,0.16864778313236
2025-03-20 17:31:50,0.00377358490566,0.26212059493697
2025-03-20 17:31:51,0.00251889168766,0.17626910256401
2025-03-20 17:31:52,0.00125944584383,0.08898980769206
2025-03-20 17:31:53,0.00251256281407,0.18983072222262
2025-03-20 17:31:54,0.00377833753149,0.25518362195034
2025-03-20 17:31:55,0.00251572327044,0.18869138888921
2025-03-20 17:31:56,0.00251256281407,0.18426797297277
2025-03-20 17:31:57,0.00251889168766,0.17055288888873
2025-03-20 17:31:58,0.00377358490566,0.28824080281660
2025-03-20 17:31:59,0.00251256281407,0.18481397297315
2025-03-20 17:32:00,0.00251256281407,0.15967036781621
2025-03-20 17:32:01,0.00251572327044,0.17533270886044
2025-03-20 17:32:02,0.00251572327044,0.17357285000035
2025-03-20 17:32:03,0.00252206809584,0.18787241095840
2025-03-20 17:32:04,0.00252206809584,0.18355096000014
2025-03-20 17:32:05,0.00251572327044,0.18003557894783
2025-03-20 17:32:06,0.00251572327044,0.19111177464783
2025-03-20 17:32:07,0.00251572327044,0.17035244444434
2025-03-20 17:32:08,0.00376884422111,0.27838147297262
2025-03-20 17:32:09,0.00251572327044,0.19063205633831
2025-03-20 17:32:10,0.00125786163522,0.08129933720920
2025-03-20 17:32:11,0.00377833753149,0.25284120731699
2025-03-20 17:32:12,0.00251889168766,0.17400382278499
2025-03-20 17:32:13,0.00251889168766,0.17646840506283
2025-03-20 17:32:14,0.00125628140704,0.09645797142875
2025-03-20 17:32:15,0.00376884422111,0.24681899999996
2025-03-20 17:32:16,0.00251889168766,0.19396922857101
2025-03-20 17:32:17,0.00251256281407,0.18342008108094
2025-03-20 17:32:18,0.00377358490566,0.12234859677424
2025-03-20 17:32:19,0.00125470514429,0.09494897183096
2025-03-20 17:32:20,0.00251572327044,0.18311151999980
2025-03-20 17:32:21,0.00377358490566,0.24366321176434
2025-03-20 17:32:22,0.00251256281407,0.17231095000025
2025-03-20 17:32:23,0.00251889168766,0.17513799999953
2025-03-20 17:32:24,0.00376884422111,0.26622755844154
2025-03-20 17:32:25,0.00125786163522,0.09240698648658
2025-03-20 17:32:26,0.00377358490566,0.26532384615432
2025-03-20 17:32:27,0.00251889168766,0.19338502857136
2025-03-20 17:32:28,0.00251572327044,0.17530951898801
2025-03-20 17:32:29,0.00251889168766,0.18472656756687
2025-03-20 17:32:30,0.00251256281407,0.19040340845044
2025-03-20 17:32:31,0.00251889168766,0.16684616867422
2025-03-20 17:32:32,0.00251256281407,0.16941207407451
2025-03-20 17:32:33,0.00251889168766,0.17690761538464
2025-03-20 17:32:34,0.00377358490566,0.26905020779186
2025-03-20 17:32:35,0.00251572327044,0.19050140845143
2025-03-20 17:32:36,0.00125628140704,0.08372751807237
2025-03-20 17:32:37,0.00377358490566,0.28627305633748
2025-03-20 17:32:38,0.00377358490566,0.27177118421088
2025-03-20 17:32:39,0.00251572327044,0.17615169230759
2025-03-20 17:32:40,0.00251256281407,0.19062692957806
2025-03-20 17:32:41,0.00377358490566,0.25110395121879
2025-03-20 17:32:42,0.00125944584383,0.08747165822800
2025-03-20 17:32:43,0.00251889168766,0.16994226829251
2025-03-20 17:32:44,0.00251889168766,0.17449367088649
2025-03-20 17:32:45,0.00376884422111,0.27813158108109
2025-03-20 17:32:46,0.00125628140704,0.08696869620280
2025-03-20 17:32:47,0.00377358490566,0.27928528767111
2025-03-20 17:32:48,0.00250941028858,0.18438840540507
2025-03-20 17:32:49,0.00251256281407,0.07844282105277
2025-03-20 17:32:50,0.00251889168766,0.17542696202504
2025-03-20 17:32:51,0.00250941028858,0.18814716666626
2025-03-20 17:32:52,0.00251572327044,0.17835376623341
2025-03-20 17:32:53,0.00377358490566,0.24562567058841
2025-03-20 17:32:54,0.00125628140704,0.08602654999995
2025-03-20 17:32:55,0.00251572327044,0.17454002531690
2025-03-20 17:32:56,0.00251889168766,0.18903047222233
2025-03-20 17:32:57,0.00251256281407,0.17445349367114
2025-03-20 17:32:58,0.00376884422111,0.27160014473645
2025-03-20 17:32:59,0.00251572327044,0.19297348571459
2025-03-20 17:33:00,0.00376884422111,0.24709146428566
2025-03-20 17:33:01,0.00125786163522,0.09684772857124
2025-03-20 17:33:02,0.00251256281407,0.18589756164416
2025-03-20 17:33:03,0.00377358490566,0.24937810714307
2025-03-20 17:33:04,0.00125786163522,0.08708921518977
2025-03-20 17:33:05,0.00251572327044,0.17223162500013
2025-03-20 17:33:06,0.00251572327044,0.17995047368382
2025-03-20 17:33:07,0.00377358490566,0.28332699999980
2025-03-20 17:33:08,0.00251256281407,0.16886002438998
2025-03-20 17:33:09,0.00125786163522,0.09720171428593
2025-03-20 17:33:10,0.00377833753149,0.26687435064859
2025-03-20 17:33:11,0.00251572327044,0.17250475000037
2025-03-20 17:33:12,0.00251572327044,0.19037760563382
2025-03-20 17:33:13,0.00251889168766,0.16907587804883
2025-03-20 17:33:14,0.00251256281407,0.16597108433727
2025-03-20 17:33:15,0.00251889168766,0.17616735897415
2025-03-20 17:33:16,0.00251572327044,0.17522607594905
2025-03-20 17:33:17,0.00252206809584,0.19159315492955
2025-03-20 17:33:18,0.00251256281407,0.16895231707291
2025-03-20 17:33:19,0.00126103404792,0.06538591964298
2025-03-20 17:33:20,0.00000000000000,0.00000000000000
2025-03-20 17:33:21,0.00125628140704,0.08180434523820
2025-03-20 17:33:22,0.00000000000000,0.00000000000000
2025-03-20 17:33:23,0.00000000000000,0.00000000000000
2025-03-20 17:33:24,0.00754716981132,0.49314535714179
