Date,CPU Utilization,CPU Power
2025-03-20 17:31:22,0.00125944584383,0.07153240999993
2025-03-20 17:31:23,0.00252844500632,0.11557905797119
2025-03-20 17:31:24,0.00254452926209,0.13357042335739
2025-03-20 17:31:25,0.00251889168766,0.17300827500003
2025-03-20 17:31:26,0.00252206809584,0.18948825000067
2025-03-20 17:31:27,0.00251572327044,0.16223386046477
2025-03-20 17:31:28,0.00251889168766,0.14794113684237
2025-03-20 17:31:29,0.00251572327044,0.17368120000028
2025-03-20 17:31:30,0.00251256281407,0.17004350617235
2025-03-20 17:31:31,0.00125786163522,0.08948681818196
2025-03-20 17:31:32,0.00251889168766,0.19154845070402
2025-03-20 17:31:33,0.00251889168766,0.16810526829298
2025-03-20 17:31:34,0.00251256281407,0.18970019444451
2025-03-20 17:31:35,0.00251572327044,0.18380443243203
2025-03-20 17:31:36,0.00126103404792,0.08559141975301
2025-03-20 17:31:37,0.00251572327044,0.19216225352089
2025-03-20 17:31:38,0.00251889168766,0.17946057894733
2025-03-20 17:31:39,0.00251572327044,0.16616961445746
2025-03-20 17:31:40,0.00250941028858,0.17043081481501
2025-03-20 17:31:41,0.00125786163522,0.08543543209879
2025-03-20 17:31:42,0.00251889168766,0.18827542465751
2025-03-20 17:31:43,0.00250941028858,0.17437777215176
2025-03-20 17:31:44,0.00251256281407,0.17850438961094
2025-03-20 17:31:45,0.00125470514429,0.09256167123286
2025-03-20 17:31:46,0.00251572327044,0.17062671604943
2025-03-20 17:31:47,0.00125786163522,0.04597969811319
2025-03-20 17:31:48,0.00251572327044,0.15754659090916
2025-03-20 17:31:49,0.00125786163522,0.08432389156618
2025-03-20 17:31:50,0.00251572327044,0.17457400000053
2025-03-20 17:31:51,0.00125628140704,0.08701892405059
2025-03-20 17:31:52,0.00251572327044,0.17595693670932
2025-03-20 17:31:53,0.00251256281407,0.18923394444492
2025-03-20 17:31:54,0.00251572327044,0.16990358536572
2025-03-20 17:31:55,0.00251572327044,0.18848455555579
2025-03-20 17:31:56,0.00125628140704,0.09213398648638
2025-03-20 17:31:57,0.00251889168766,0.17055288888873
2025-03-20 17:31:58,0.00251572327044,0.19216053521106
2025-03-20 17:31:59,0.00251256281407,0.18481397297315
2025-03-20 17:32:00,0.00251256281407,0.15967036781621
2025-03-20 17:32:01,0.00125786163522,0.08756745569600
2025-03-20 17:32:02,0.00251889168766,0.17576997468389
2025-03-20 17:32:03,0.00252206809584,0.18787241095840
2025-03-20 17:32:04,0.00126103404792,0.09177548000007
2025-03-20 17:32:05,0.00251572327044,0.18003557894783
2025-03-20 17:32:06,0.00251572327044,0.19111177464783
2025-03-20 17:32:07,0.00125786163522,0.08517622222217
2025-03-20 17:32:08,0.00251256281407,0.18299269333327
2025-03-20 17:32:09,0.00252206809584,0.19317054285701
2025-03-20 17:32:10,0.00125786163522,0.08122906976733
2025-03-20 17:32:11,0.00252206809584,0.16856080487799
2025-03-20 17:32:12,0.00251889168766,0.17382306329054
2025-03-20 17:32:13,0.00251572327044,0.17615318987327
2025-03-20 17:32:14,0.00251572327044,0.19295428571391
2025-03-20 17:32:15,0.00125628140704,0.08236819047618
2025-03-20 17:32:16,0.00251572327044,0.19409654285742
2025-03-20 17:32:17,0.00125786163522,0.09174220270290
2025-03-20 17:32:18,0.00251256281407,0.08146335483874
2025-03-20 17:32:19,0.00251256281407,0.18962971830960
2025-03-20 17:32:20,0.00125944584383,0.09156633333342
2025-03-20 17:32:21,0.00251572327044,0.16263312941129
2025-03-20 17:32:22,0.00251572327044,0.17210802500049
2025-03-20 17:32:23,0.00377833753149,0.26272325316493
2025-03-20 17:32:24,0.00125628140704,0.08872110389631
2025-03-20 17:32:25,0.00251256281407,0.18508286486424
2025-03-20 17:32:26,0.00251572327044,0.17666971794918
2025-03-20 17:32:27,0.00125944584383,0.09658264285702
2025-03-20 17:32:28,0.00251572327044,0.17530951898801
2025-03-20 17:32:29,0.00251889168766,0.18472656756687
2025-03-20 17:32:30,0.00251256281407,0.19040340845044
2025-03-20 17:32:31,0.00125944584383,0.08342308433711
2025-03-20 17:32:32,0.00251256281407,0.16941207407451
2025-03-20 17:32:33,0.00125944584383,0.08845380769232
2025-03-20 17:32:34,0.00377358490566,0.26905020779186
2025-03-20 17:32:35,0.00251572327044,0.19050140845143
2025-03-20 17:32:36,0.00125786163522,0.08372751807237
2025-03-20 17:32:37,0.00251572327044,0.19084870422498
2025-03-20 17:32:38,0.00251572327044,0.18118078947392
2025-03-20 17:32:39,0.00125786163522,0.08807584615379
2025-03-20 17:32:40,0.00251256281407,0.19062692957806
2025-03-20 17:32:41,0.00251572327044,0.16740263414586
2025-03-20 17:32:42,0.00251889168766,0.17494331645600
2025-03-20 17:32:43,0.00125944584383,0.08497113414626
2025-03-20 17:32:44,0.00251889168766,0.17470534177220
2025-03-20 17:32:45,0.00251256281407,0.18542105405406
2025-03-20 17:32:46,0.00125628140704,0.08696869620280
2025-03-20 17:32:47,0.00251572327044,0.18619019178074
2025-03-20 17:32:48,0.00125470514429,0.09219420270253
2025-03-20 17:32:49,0.00251256281407,0.07844282105277
2025-03-20 17:32:50,0.00251889168766,0.17542696202504
2025-03-20 17:32:51,0.00125470514429,0.09407358333313
2025-03-20 17:32:52,0.00377358490566,0.26753064935011
2025-03-20 17:32:53,0.00125786163522,0.08187522352947
2025-03-20 17:32:54,0.00251256281407,0.17205309999990
2025-03-20 17:32:55,0.00251572327044,0.17454002531690
2025-03-20 17:32:56,0.00125944584383,0.09451523611117
2025-03-20 17:32:57,0.00251256281407,0.17445349367114
2025-03-20 17:32:58,0.00251256281407,0.18106676315763
2025-03-20 17:32:59,0.00125786163522,0.09648674285729
2025-03-20 17:33:00,0.00251256281407,0.16472764285711
2025-03-20 17:33:01,0.00125786163522,0.09684772857124
2025-03-20 17:33:02,0.00251256281407,0.18589756164416
2025-03-20 17:33:03,0.00251572327044,0.16625207142871
2025-03-20 17:33:04,0.00125786163522,0.08717265822763
2025-03-20 17:33:05,0.00251572327044,0.17223162500013
2025-03-20 17:33:06,0.00251572327044,0.17995047368382
2025-03-20 17:33:07,0.00125944584383,0.09444233333327
2025-03-20 17:33:08,0.00251256281407,0.16886002438998
2025-03-20 17:33:09,0.00125786163522,0.09720171428593
2025-03-20 17:33:10,0.00251889168766,0.17772124675269
2025-03-20 17:33:11,0.00377358490566,0.25875712500056
2025-03-20 17:33:12,0.00125786163522,0.09518880281691
2025-03-20 17:33:13,0.00251889168766,0.16907587804883
2025-03-20 17:33:14,0.00251572327044,0.16799512195114
2025-03-20 17:33:15,0.00251889168766,0.17616735897415
2025-03-20 17:33:16,0.00125786163522,0.08761303797453
2025-03-20 17:33:17,0.00252206809584,0.19159315492955
2025-03-20 17:33:18,0.00125628140704,0.08447615853646
