Date,CPU Utilization,CPU Power
2025-03-27 13:33:56,0.00753768844221,0.33619823809602
2025-03-27 13:33:57,0.00632911392405,0.24282775000029
2025-03-27 13:33:58,0.00763358778626,0.33133398795203
2025-03-27 13:33:59,0.00629722921914,0.33287184465947
2025-03-27 13:34:00,0.00753768844221,0.42252625000037
2025-03-27 13:34:01,0.00629722921914,0.30310302631589
2025-03-27 13:34:02,0.00755667506297,0.34799857377113
2025-03-27 13:34:03,0.00628930817610,0.33641270000080
2025-03-27 13:34:04,0.00753768844221,0.39815647058833
2025-03-27 13:34:05,0.00754716981132,0.37780221818195
2025-03-27 13:34:06,0.00630517023960,0.33883490099020
2025-03-27 13:34:07,0.00754716981132,0.34771037704958
2025-03-27 13:34:08,0.00628930817610,0.32123518691542
2025-03-27 13:34:09,0.00755667506297,0.38577172222237
2025-03-27 13:34:10,0.00755667506297,0.38557844444424
2025-03-27 13:34:11,0.00632111251580,0.31725440909213
2025-03-27 13:34:12,0.00755667506297,0.21960208955162
2025-03-27 13:34:13,0.00628140703518,0.31351740909105
2025-03-27 13:34:14,0.00883838383838,0.44590269724856
2025-03-27 13:34:15,0.00752823086575,0.40336200000078
2025-03-27 13:34:16,0.00630517023960,0.34235144999984
2025-03-27 13:34:17,0.00628930817610,0.31304355855871
2025-03-27 13:34:18,0.00753768844221,0.39844005882247
2025-03-27 13:34:19,0.00755667506297,0.41425905154764
2025-03-27 13:34:20,0.00754716981132,0.36757109734483
2025-03-27 13:34:21,0.00755667506297,0.39041822857190
2025-03-27 13:34:22,0.00628930817610,0.33639955445450
2025-03-27 13:34:23,0.00755667506297,0.39963110679596
2025-03-27 13:34:24,0.00628140703518,0.36008349462395
2025-03-27 13:34:25,0.00754716981132,0.40299784158481
2025-03-27 13:34:26,0.00756620428752,0.37989954545470
2025-03-27 13:34:27,0.00628140703518,0.32948830097013
2025-03-27 13:34:28,0.00628930817610,0.35100208333309
2025-03-27 13:34:29,0.00881612090680,0.23573949339193
2025-03-27 13:34:30,0.00628930817610,0.34394158163269
2025-03-27 13:34:31,0.00754716981132,0.38408988889003
2025-03-27 13:34:32,0.00631313131313,0.33155631067856
2025-03-27 13:34:33,0.00753768844221,0.39956388235441
2025-03-27 13:34:34,0.00629722921914,0.33884494999947
2025-03-27 13:34:35,0.00879396984925,0.48660557731937
2025-03-27 13:34:36,0.00628140703518,0.34887164948477
2025-03-27 13:34:37,0.00755667506297,0.37695660000000
2025-03-27 13:34:38,0.00755667506297,0.39402805714303
2025-03-27 13:34:39,0.00628140703518,0.34221331632728
2025-03-27 13:34:40,0.00753768844221,0.37187470270264
