Date,CPU Utilization,CPU Power
2025-03-27 13:33:56,0.00251256281407,0.11216585714294
2025-03-27 13:33:57,0.00379746835443,0.14584541250006
2025-03-27 13:33:58,0.00127226463104,0.05527528313252
2025-03-27 13:33:59,0.00251889168766,0.13312147572824
2025-03-27 13:34:00,0.00251889168766,0.14225652631568
2025-03-27 13:34:01,0.00251889168766,0.12135043859649
2025-03-27 13:34:02,0.00378310214376,0.17399928688556
2025-03-27 13:34:03,0.00125786163522,0.06728254000016
2025-03-27 13:34:04,0.00376884422111,0.19907823529416
2025-03-27 13:34:05,0.00251572327044,0.12593407272732
2025-03-27 13:34:06,0.00378310214376,0.20330094059412
2025-03-27 13:34:07,0.00251889168766,0.11577037704935
2025-03-27 13:34:08,0.00251572327044,0.12849407476617
2025-03-27 13:34:09,0.00251889168766,0.12859057407412
2025-03-27 13:34:10,0.00251889168766,0.12852614814808
2025-03-27 13:34:11,0.00378787878788,0.19035264545528
2025-03-27 13:34:12,0.00125944584383,0.03660034825860
2025-03-27 13:34:13,0.00251256281407,0.12540696363642
2025-03-27 13:34:14,0.00378787878788,0.19110115596367
2025-03-27 13:34:15,0.00250941028858,0.13445400000026
2025-03-27 13:34:16,0.00378310214376,0.20541086999991
2025-03-27 13:34:17,0.00125786163522,0.06260871171174
2025-03-27 13:34:18,0.00251256281407,0.13281335294082
2025-03-27 13:34:19,0.00251889168766,0.13808635051588
2025-03-27 13:34:20,0.00377358490566,0.18378554867242
2025-03-27 13:34:21,0.00125944584383,0.06506970476198
2025-03-27 13:34:22,0.00376884422111,0.20201738613789
2025-03-27 13:34:23,0.00251889168766,0.13321036893199
2025-03-27 13:34:24,0.00125470514429,0.07125056382984
2025-03-27 13:34:25,0.00251572327044,0.13433261386160
2025-03-27 13:34:26,0.00377833753149,0.18994977272735
2025-03-27 13:34:27,0.00251256281407,0.13193042718441
2025-03-27 13:34:28,0.00251572327044,0.14040083333324
2025-03-27 13:34:29,0.00251889168766,0.06735414096912
2025-03-27 13:34:30,0.00251572327044,0.13757663265308
2025-03-27 13:34:31,0.00251572327044,0.12802996296334
2025-03-27 13:34:32,0.00378787878788,0.19871868932048
2025-03-27 13:34:33,0.00251256281407,0.13175619417492
