Date,CPU Utilization,CPU Power
2025-03-20 21:45:52,0.00251889168766,0.13185667272721
2025-03-20 21:45:53,0.00126103404792,0.06165450000008
2025-03-20 21:45:54,0.00000000000000,0.00000000000000
2025-03-20 21:45:55,0.00125470514429,0.08778338961045
2025-03-20 21:45:56,0.00125786163522,0.08250518292689
2025-03-20 21:45:57,0.00125944584383,0.07903821839069
2025-03-20 21:45:58,0.00125944584383,0.08445641250000
2025-03-20 21:45:59,0.00125628140704,0.07792766666677
2025-03-20 21:46:00,0.00125944584383,0.08592105063291
2025-03-20 21:46:01,0.00125944584383,0.08629488461529
2025-03-20 21:46:02,0.00125786163522,0.08666579487181
2025-03-20 21:46:03,0.00125628140704,0.08487959493680
2025-03-20 21:46:04,0.00251256281407,0.18007635135114
2025-03-20 21:46:05,0.00000000000000,0.00000000000000
2025-03-20 21:46:06,0.00125628140704,0.08491127848087
2025-03-20 21:46:07,0.00125786163522,0.09399476056323
2025-03-20 21:46:08,0.00125470514429,0.08944183783791
2025-03-20 21:46:09,0.00125786163522,0.08240023170734
2025-03-20 21:46:10,0.00251572327044,0.16598958024693
2025-03-20 21:46:11,0.00125628140704,0.09301218309876
2025-03-20 21:46:12,0.00125944584383,0.08915098666660
2025-03-20 21:46:13,0.00126103404792,0.08147583132524
2025-03-20 21:46:14,0.00125313283208,0.08374153749992
2025-03-20 21:46:15,0.00125944584383,0.08287046913576
2025-03-20 21:46:16,0.00125786163522,0.08409402500001
2025-03-20 21:46:17,0.00125944584383,0.08611646153851
2025-03-20 21:46:18,0.00125628140704,0.09242648611103
2025-03-20 21:46:19,0.00125628140704,0.08314701234566
2025-03-20 21:46:20,0.00125944584383,0.08910946666670
2025-03-20 21:46:21,0.00125470514429,0.09057510958898
2025-03-20 21:46:22,0.00125944584383,0.08823734210531
2025-03-20 21:46:23,0.00126103404792,0.08558653164552
2025-03-20 21:46:24,0.00125786163522,0.09258923611115
2025-03-20 21:46:25,0.00125944584383,0.09278591666670
2025-03-20 21:46:26,0.00125628140704,0.08042960714288
2025-03-20 21:46:27,0.00000000000000,0.00000000000000
2025-03-20 21:46:28,0.00125786163522,0.08577272151906
2025-03-20 21:46:29,0.00125628140704,0.08482164556961
2025-03-20 21:46:30,0.00251572327044,0.17003731645572
2025-03-20 21:46:31,0.00125786163522,0.08951962666664
2025-03-20 21:46:32,0.00125786163522,0.09170000000005
2025-03-20 21:46:33,0.00125786163522,0.03891077368424
2025-03-20 21:46:34,0.00125944584383,0.08813694736838
2025-03-20 21:46:35,0.00125628140704,0.09284111267611
2025-03-20 21:46:36,0.00125786163522,0.08669031168827
2025-03-20 21:46:37,0.00125944584383,0.08451058749997
2025-03-20 21:46:38,0.00125786163522,0.09249684722211
2025-03-20 21:46:39,0.00251256281407,0.18329658333338
2025-03-20 21:46:40,0.00125628140704,0.08050952380949
2025-03-20 21:46:41,0.00125628140704,0.08304527160488
2025-03-20 21:46:42,0.00000000000000,0.00000000000000
2025-03-20 21:46:43,0.00125628140704,0.08463798749999
2025-03-20 21:46:44,0.00125786163522,0.08581051282053
2025-03-20 21:46:45,0.00125944584383,0.09218997222221
2025-03-20 21:46:46,0.00251572327044,0.17443961038953
2025-03-20 21:46:47,0.00125628140704,0.08825660526322
2025-03-20 21:46:48,0.00125470514429,0.09107090410962
2025-03-20 21:46:49,0.00125944584383,0.09004312162162
2025-03-20 21:46:50,0.00125470514429,0.08022324999997
2025-03-20 21:46:51,0.00125628140704,0.08494449367093
2025-03-20 21:46:52,0.00125786163522,0.08989877027036
2025-03-20 21:46:53,0.00125628140704,0.08921201333326
2025-03-20 21:46:54,0.00251889168766,0.14840395652161
2025-03-20 21:46:55,0.00000000000000,0.00000000000000
2025-03-20 21:46:56,0.00125786163522,0.08744650649348
2025-03-20 21:46:57,0.00125944584383,0.08589189743604
2025-03-20 21:46:58,0.00125944584383,0.08657892307682
2025-03-20 21:46:59,0.00251572327044,0.18049202702674
2025-03-20 21:47:00,0.00125786163522,0.08990537837845
2025-03-20 21:47:01,0.00125628140704,0.08097309523804
2025-03-20 21:47:02,0.00000000000000,0.00000000000000
2025-03-20 21:47:03,0.00125628140704,0.09205773611110
2025-03-20 21:47:04,0.00125786163522,0.08432213750002
2025-03-20 21:47:05,0.00125628140704,0.08718888311686
2025-03-20 21:47:06,0.00125786163522,0.08831926666666
2025-03-20 21:47:07,0.00251256281407,0.17442357894700
2025-03-20 21:47:08,0.00125628140704,0.07859391860476
2025-03-20 21:47:09,0.00125944584383,0.08539105063290
2025-03-20 21:47:10,0.00125944584383,0.08197515662647
2025-03-20 21:47:11,0.00125628140704,0.08499162025323
2025-03-20 21:47:12,0.00125628140704,0.08834013157895
2025-03-20 21:47:13,0.00125944584383,0.09325640277772
2025-03-20 21:47:14,0.00125786163522,0.08330071604948
2025-03-20 21:47:15,0.00125628140704,0.09119046575327
2025-03-20 21:47:16,0.00000000000000,0.00000000000000
2025-03-20 21:47:17,0.00125470514429,0.08280941975313
2025-03-20 21:47:18,0.00251256281407,0.17426207792218
2025-03-20 21:47:19,0.00125944584383,0.04110878651687
2025-03-20 21:47:20,0.00125470514429,0.08734911842092
2025-03-20 21:47:21,0.00126103404792,0.08229676829264
2025-03-20 21:47:22,0.00125628140704,0.08551003797480
2025-03-20 21:47:23,0.00125786163522,0.08527516455686
2025-03-20 21:47:24,0.00125628140704,0.08490587341786
2025-03-20 21:47:25,0.00125470514429,0.08477065822790
2025-03-20 21:47:26,0.00125628140704,0.09198652777781
2025-03-20 21:47:27,0.00125786163522,0.08584416666660
2025-03-20 21:47:28,0.00125786163522,0.08675264102558
2025-03-20 21:47:29,0.00125786163522,0.09208760273979
2025-03-20 21:47:30,0.00000000000000,0.00000000000000
2025-03-20 21:47:31,0.00125944584383,0.08261682926826
2025-03-20 21:47:32,0.00251572327044,0.18199632876698
2025-03-20 21:47:33,0.00125944584383,0.09262484722219
2025-03-20 21:47:34,0.00125944584383,0.08737516883109
2025-03-20 21:47:35,0.00125628140704,0.07998312941174
2025-03-20 21:47:36,0.00125786163522,0.08595135897448
2025-03-20 21:47:37,0.00125628140704,0.08415582500002
2025-03-20 21:47:38,0.00125944584383,0.08639425641032
2025-03-20 21:47:39,0.00125786163522,0.08914934666672
2025-03-20 21:47:40,0.00125628140704,0.09119549315054
2025-03-20 21:47:41,0.00125944584383,0.08430536249998
2025-03-20 21:47:42,0.00125628140704,0.08771451315777
2025-03-20 21:47:43,0.00125628140704,0.09369902816908
2025-03-20 21:47:44,0.00125786163522,0.08675214285715
2025-03-20 21:47:45,0.00125628140704,0.08533851898742
2025-03-20 21:47:46,0.00125944584383,0.09365777464782
2025-03-20 21:47:47,0.00125786163522,0.09036441095877
2025-03-20 21:47:48,0.00125786163522,0.08129493975893
2025-03-20 21:47:49,0.00252206809584,0.11979001652895
2025-03-20 21:47:50,0.00000000000000,0.00000000000000
2025-03-20 21:47:51,0.00000000000000,0.00000000000000
2025-03-20 21:47:52,0.00126103404792,0.07750896629214
2025-03-20 21:47:53,0.00000000000000,0.00000000000000
2025-03-20 21:47:54,0.00000000000000,0.00000000000000
