Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:45:52,0.13853904282116,7.25211699999636,7.25211699999636,0.00000000000000
2025-03-20 21:45:53,0.15132408575032,7.39854000000923,7.39854000000923,0.00000000000000
2025-03-20 21:45:54,0.18646232439336,9.31796899999608,9.31796899999608,0.00000000000000
2025-03-20 21:45:55,0.09661229611041,6.75932100000500,6.75932100000500,0.00000000000000
2025-03-20 21:45:56,0.10314465408805,6.76542500000505,6.76542500000505,0.00000000000000
2025-03-20 21:45:57,0.10957178841310,6.87632499999017,6.87632499999017,0.00000000000000
2025-03-20 21:45:58,0.10075566750630,6.75651300000027,6.75651300000027,0.00000000000000
2025-03-20 21:45:59,0.10929648241206,6.77970700000878,6.77970700000878,0.00000000000000
2025-03-20 21:46:00,0.09949622166247,6.78776300000027,6.78776300000027,0.00000000000000
2025-03-20 21:46:01,0.09823677581864,6.73100099999283,6.73100099999283,0.00000000000000
2025-03-20 21:46:02,0.09811320754717,6.75993200000084,6.75993200000084,0.00000000000000
2025-03-20 21:46:03,0.09924623115578,6.70548800000688,6.70548800000688,0.00000000000000
2025-03-20 21:46:04,0.09296482412060,6.66282499999215,6.66282499999215,0.00000000000000
2025-03-20 21:46:05,0.09697732997481,6.78239200000826,6.78239200000826,0.00000000000000
2025-03-20 21:46:06,0.09924623115578,6.70799099998840,6.70799099998840,0.00000000000000
2025-03-20 21:46:07,0.08930817610063,6.67362799998955,6.67362799998955,0.00000000000000
2025-03-20 21:46:08,0.09284818067754,6.61869600000500,6.61869600000500,0.00000000000000
2025-03-20 21:46:09,0.10314465408805,6.75681900000200,6.75681900000200,0.00000000000000
2025-03-20 21:46:10,0.10188679245283,6.72257800000079,6.72257800000079,0.00000000000000
2025-03-20 21:46:11,0.08919597989950,6.60386500001187,6.60386500001187,0.00000000000000
2025-03-20 21:46:12,0.09445843828715,6.68632399999478,6.68632399999478,0.00000000000000
2025-03-20 21:46:13,0.10466582597730,6.76249399999506,6.76249399999506,0.00000000000000
2025-03-20 21:46:14,0.10025062656642,6.69932299999346,6.69932299999346,0.00000000000000
2025-03-20 21:46:15,0.10201511335013,6.71250799999689,6.71250799999689,0.00000000000000
2025-03-20 21:46:16,0.10062893081761,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-20 21:46:17,0.09823677581864,6.71708400000352,6.71708400000352,0.00000000000000
2025-03-20 21:46:18,0.09045226130653,6.65470699999423,6.65470699999423,0.00000000000000
2025-03-20 21:46:19,0.10175879396985,6.73490799999854,6.73490799999854,0.00000000000000
2025-03-20 21:46:20,0.09445843828715,6.68321000000287,6.68321000000287,0.00000000000000
2025-03-20 21:46:21,0.09159347553325,6.61198299999523,6.61198299999523,0.00000000000000
2025-03-20 21:46:22,0.09571788413098,6.70603800000390,6.70603800000390,0.00000000000000
2025-03-20 21:46:23,0.09962168978562,6.76133599999594,6.76133599999594,0.00000000000000
2025-03-20 21:46:24,0.09056603773585,6.66642500000307,6.66642500000307,0.00000000000000
2025-03-20 21:46:25,0.09068010075567,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-20 21:46:26,0.10552763819095,6.75608700000157,6.75608700000157,0.00000000000000
2025-03-20 21:46:27,0.09811320754717,6.73881299998902,6.73881299998902,0.00000000000000
2025-03-20 21:46:28,0.09937106918239,6.77604500000598,6.77604500000598,0.00000000000000
2025-03-20 21:46:29,0.09924623115578,6.70090999999957,6.70090999999957,0.00000000000000
2025-03-20 21:46:30,0.09937106918239,6.71647400000074,6.71647400000074,0.00000000000000
2025-03-20 21:46:31,0.09433962264151,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-20 21:46:32,0.09056603773585,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-20 21:46:33,0.23899371069182,7.39304700000503,7.39304700000503,0.00000000000000
2025-03-20 21:46:34,0.09571788413098,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-20 21:46:35,0.08919597989950,6.59171900000365,6.59171900000365,0.00000000000000
2025-03-20 21:46:36,0.09685534591195,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-20 21:46:37,0.10075566750630,6.76084699999774,6.76084699999774,0.00000000000000
2025-03-20 21:46:38,0.09056603773585,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-20 21:46:39,0.09045226130653,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-20 21:46:40,0.10552763819095,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-20 21:46:41,0.10175879396985,6.72666699999536,6.72666699999536,0.00000000000000
2025-03-20 21:46:42,0.09709962168979,6.72800999999163,6.72800999999163,0.00000000000000
2025-03-20 21:46:43,0.10050251256281,6.77103899999929,6.77103899999929,0.00000000000000
2025-03-20 21:46:44,0.09811320754717,6.69322000000102,6.69322000000102,0.00000000000000
2025-03-20 21:46:45,0.09068010075567,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-20 21:46:46,0.09685534591195,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-20 21:46:47,0.09547738693467,6.70750200000475,6.70750200000475,0.00000000000000
2025-03-20 21:46:48,0.09159347553325,6.64817600000242,6.64817600000242,0.00000000000000
2025-03-20 21:46:49,0.09319899244332,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-20 21:46:50,0.10539523212045,6.73875299999781,6.73875299999781,0.00000000000000
2025-03-20 21:46:51,0.09924623115578,6.71061500000360,6.71061500000360,0.00000000000000
2025-03-20 21:46:52,0.09308176100629,6.65250900000683,6.65250900000683,0.00000000000000
