Date,CPU Utilization,CPU Power
2025-03-20 21:45:52,0.00251889168766,0.13185667272721
2025-03-20 21:45:53,0.00252206809584,0.12330900000015
2025-03-20 21:45:54,0.00127713920817,0.06382170547943
2025-03-20 21:45:55,0.00125470514429,0.08778338961045
2025-03-20 21:45:56,0.00251572327044,0.16501036585378
2025-03-20 21:45:57,0.00251889168766,0.15807643678138
2025-03-20 21:45:58,0.00125944584383,0.08445641250000
2025-03-20 21:45:59,0.00251256281407,0.15585533333354
2025-03-20 21:46:00,0.00125944584383,0.08592105063291
2025-03-20 21:46:01,0.00251889168766,0.17258976923059
2025-03-20 21:46:02,0.00125786163522,0.08666579487181
2025-03-20 21:46:03,0.00125628140704,0.08487959493680
2025-03-20 21:46:04,0.00251256281407,0.18007635135114
2025-03-20 21:46:05,0.00125786163522,0.08808301298712
2025-03-20 21:46:06,0.00251256281407,0.16982255696173
2025-03-20 21:46:07,0.00251572327044,0.18798952112647
2025-03-20 21:46:08,0.00250941028858,0.17888367567581
2025-03-20 21:46:09,0.00125786163522,0.08240023170734
2025-03-20 21:46:10,0.00251572327044,0.16598958024693
2025-03-20 21:46:11,0.00125628140704,0.09301218309876
2025-03-20 21:46:12,0.00251889168766,0.17830197333319
2025-03-20 21:46:13,0.00126103404792,0.08147583132524
2025-03-20 21:46:14,0.00250626566416,0.16767077500008
2025-03-20 21:46:15,0.00251889168766,0.16555103703681
2025-03-20 21:46:16,0.00125470514429,0.08305582716051
2025-03-20 21:46:17,0.00251889168766,0.17223292307701
2025-03-20 21:46:18,0.00125628140704,0.09242648611103
2025-03-20 21:46:19,0.00125628140704,0.08314701234566
2025-03-20 21:46:20,0.00251572327044,0.17821893333341
2025-03-20 21:46:21,0.00125470514429,0.09057510958898
2025-03-20 21:46:22,0.00251889168766,0.17647468421063
2025-03-20 21:46:23,0.00126103404792,0.08558653164552
2025-03-20 21:46:24,0.00251572327044,0.18517847222231
2025-03-20 21:46:25,0.00125944584383,0.09278591666670
2025-03-20 21:46:26,0.00251572327044,0.16279727710847
2025-03-20 21:46:27,0.00251572327044,0.17279007692280
2025-03-20 21:46:28,0.00251572327044,0.17154544303813
2025-03-20 21:46:29,0.00125628140704,0.08482164556961
2025-03-20 21:46:30,0.00251572327044,0.17003731645572
2025-03-20 21:46:31,0.00125786163522,0.08951962666664
2025-03-20 21:46:32,0.00125786163522,0.09170000000005
2025-03-20 21:46:33,0.00251572327044,0.07782154736847
2025-03-20 21:46:34,0.00125944584383,0.08813694736838
2025-03-20 21:46:35,0.00251256281407,0.18568222535222
2025-03-20 21:46:36,0.00125786163522,0.08669031168827
2025-03-20 21:46:37,0.00251889168766,0.16902117499994
2025-03-20 21:46:38,0.00125786163522,0.09249684722211
2025-03-20 21:46:39,0.00251256281407,0.18329658333338
2025-03-20 21:46:40,0.00251256281407,0.16101904761897
2025-03-20 21:46:41,0.00251256281407,0.16609054320976
2025-03-20 21:46:42,0.00126103404792,0.08737675324664
2025-03-20 21:46:43,0.00251256281407,0.16951249999984
2025-03-20 21:46:44,0.00125786163522,0.08581051282053
2025-03-20 21:46:45,0.00251889168766,0.18437994444442
2025-03-20 21:46:46,0.00125786163522,0.08721980519476
2025-03-20 21:46:47,0.00251256281407,0.17651321052644
2025-03-20 21:46:48,0.00125470514429,0.09107090410962
2025-03-20 21:46:49,0.00251889168766,0.18008624324323
2025-03-20 21:46:50,0.00125470514429,0.08022324999997
2025-03-20 21:46:51,0.00251256281407,0.16988898734186
2025-03-20 21:46:52,0.00251572327044,0.17979754054073
2025-03-20 21:46:53,0.00125628140704,0.08921201333326
2025-03-20 21:46:54,0.00251889168766,0.14840395652161
2025-03-20 21:46:55,0.00251572327044,0.16924002531642
2025-03-20 21:46:56,0.00125786163522,0.08744650649348
2025-03-20 21:46:57,0.00125944584383,0.08589189743604
2025-03-20 21:46:58,0.00251889168766,0.17335661538453
2025-03-20 21:46:59,0.00125786163522,0.09034333783780
2025-03-20 21:47:00,0.00251572327044,0.17981075675689
2025-03-20 21:47:01,0.00251572327044,0.16212930952350
2025-03-20 21:47:02,0.00251572327044,0.18678946478881
2025-03-20 21:47:03,0.00125628140704,0.09205773611110
2025-03-20 21:47:04,0.00251572327044,0.16864427500004
2025-03-20 21:47:05,0.00125628140704,0.08718888311686
2025-03-20 21:47:06,0.00125786163522,0.08831926666666
2025-03-20 21:47:07,0.00251256281407,0.17464202631565
2025-03-20 21:47:08,0.00251256281407,0.15718783720953
2025-03-20 21:47:09,0.00125944584383,0.08539105063290
2025-03-20 21:47:10,0.00251889168766,0.16395031325295
2025-03-20 21:47:11,0.00125628140704,0.08499162025323
2025-03-20 21:47:12,0.00125628140704,0.08834013157895
2025-03-20 21:47:13,0.00251572327044,0.18651280555544
2025-03-20 21:47:14,0.00125786163522,0.08330071604948
2025-03-20 21:47:15,0.00251256281407,0.18238093150654
2025-03-20 21:47:16,0.00251256281407,0.18944917142882
2025-03-20 21:47:17,0.00125470514429,0.08280941975313
2025-03-20 21:47:18,0.00251256281407,0.17426207792218
2025-03-20 21:47:19,0.00125944584383,0.04110878651687
2025-03-20 21:47:20,0.00250941028858,0.17469823684185
2025-03-20 21:47:21,0.00252206809584,0.16459353658528
2025-03-20 21:47:22,0.00125628140704,0.08551003797480
2025-03-20 21:47:23,0.00125786163522,0.08527516455686
2025-03-20 21:47:24,0.00251256281407,0.16981174683573
2025-03-20 21:47:25,0.00125470514429,0.08477065822790
2025-03-20 21:47:26,0.00125628140704,0.09198652777781
2025-03-20 21:47:27,0.00251572327044,0.17168833333320
2025-03-20 21:47:28,0.00125786163522,0.08675264102558
2025-03-20 21:47:29,0.00251572327044,0.18417520547957
2025-03-20 21:47:30,0.00125786163522,0.09164998611110
2025-03-20 21:47:31,0.00251889168766,0.16523365853652
2025-03-20 21:47:32,0.00125786163522,0.09099816438349
2025-03-20 21:47:33,0.00251889168766,0.18524969444439
2025-03-20 21:47:34,0.00125944584383,0.08737516883109
2025-03-20 21:47:35,0.00251256281407,0.15996625882347
2025-03-20 21:47:36,0.00125786163522,0.08595135897448
2025-03-20 21:47:37,0.00251256281407,0.16831165000003
2025-03-20 21:47:38,0.00251889168766,0.17278851282063
2025-03-20 21:47:39,0.00125786163522,0.08914934666672
2025-03-20 21:47:40,0.00251256281407,0.18239098630107
2025-03-20 21:47:41,0.00125944584383,0.08430536249998
2025-03-20 21:47:42,0.00125628140704,0.08771451315777
2025-03-20 21:47:43,0.00125628140704,0.09369902816908
2025-03-20 21:47:44,0.00251572327044,0.17350428571430
2025-03-20 21:47:45,0.00251256281407,0.17067703797483
2025-03-20 21:47:46,0.00125944584383,0.09365777464782
2025-03-20 21:47:47,0.00251572327044,0.18092446575342
2025-03-20 21:47:48,0.00125786163522,0.08129493975893
