Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:59:20,0.16519546027743,7.18571199999860,7.18571199999860,0.00000000000000
2025-03-22 11:59:21,0.16792929292929,7.34830899999724,7.34830899999724,0.00000000000000
2025-03-22 11:59:22,0.18447837150127,8.77042399999846,8.77042399999846,0.00000000000000
2025-03-22 11:59:23,0.10440251572327,6.41990600000281,6.41990600000281,0.00000000000000
2025-03-22 11:59:24,0.10804020100503,6.39701699999932,6.39701699999932,0.00000000000000
2025-03-22 11:59:25,0.13098236775819,6.69389199999932,6.69389199999932,0.00000000000000
2025-03-22 11:59:26,0.11949685534591,6.48283200000151,6.48283200000151,0.00000000000000
2025-03-22 11:59:27,0.10817610062893,6.40953000000081,6.40953000000081,0.00000000000000
2025-03-22 11:59:28,0.10037641154329,6.31937999999718,6.31937999999718,0.00000000000000
2025-03-22 11:59:29,0.10327455919395,6.34330699999919,6.34330699999919,0.00000000000000
2025-03-22 11:59:30,0.10566037735849,6.41526700000031,6.41526700000031,0.00000000000000
2025-03-22 11:59:31,0.12030075187970,6.46385100000043,6.46385100000043,0.00000000000000
2025-03-22 11:59:32,0.11194968553459,6.44883599999957,6.44883599999957,0.00000000000000
2025-03-22 11:59:33,0.11055276381910,6.39720000000307,6.39720000000307,0.00000000000000
2025-03-22 11:59:34,0.10678391959799,6.37455699999919,6.37455699999919,0.00000000000000
2025-03-22 11:59:35,0.10817610062893,6.44700499999817,6.44700499999817,0.00000000000000
2025-03-22 11:59:36,0.10440251572327,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-22 11:59:37,0.10888610763454,6.34391699999833,6.34391699999833,0.00000000000000
2025-03-22 11:59:38,0.10691823899371,6.39134100000229,6.39134100000229,0.00000000000000
2025-03-22 11:59:39,0.10678391959799,6.38871699999800,6.38871699999800,0.00000000000000
2025-03-22 11:59:40,0.10817610062893,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-22 11:59:41,0.10929648241206,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-22 11:59:42,0.14842767295597,6.59867699999813,6.59867699999813,0.00000000000000
2025-03-22 11:59:43,0.14213836477987,6.62217600000076,6.62217600000076,0.00000000000000
2025-03-22 11:59:44,0.10664993726474,6.35392700000011,6.35392700000011,0.00000000000000
2025-03-22 11:59:45,0.10427135678392,6.33976600000096,6.33976600000096,0.00000000000000
2025-03-22 11:59:46,0.10552763819095,6.38127000000168,6.38127000000168,0.00000000000000
2025-03-22 11:59:47,0.11180904522613,6.43632399999842,6.43632399999842,0.00000000000000
2025-03-22 11:59:48,0.11055276381910,6.39720099999977,6.39720099999977,0.00000000000000
2025-03-22 11:59:49,0.10188679245283,6.32585000000108,6.32585000000108,0.00000000000000
2025-03-22 11:59:50,0.10301507537688,6.36002999999982,6.36002999999982,0.00000000000000
2025-03-22 11:59:51,0.10414052697616,6.38346799999999,6.38346799999999,0.00000000000000
2025-03-22 11:59:52,0.10817610062893,6.50932099999773,6.50932099999773,0.00000000000000
2025-03-22 11:59:53,0.11838790931990,6.52848699999959,6.52848699999959,0.00000000000000
2025-03-22 11:59:54,0.10678391959799,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-22 11:59:55,0.11194968553459,6.45445100000143,6.45445100000143,0.00000000000000
2025-03-22 11:59:56,0.11194968553459,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-22 11:59:57,0.10188679245283,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-22 11:59:58,0.10427135678392,6.34300200000143,6.34300200000143,0.00000000000000
2025-03-22 11:59:59,0.10566037735849,6.45597699999780,6.45597699999780,0.00000000000000
2025-03-22 12:00:00,0.10466582597730,6.42564300000231,6.42564300000231,0.00000000000000
2025-03-22 12:00:01,0.10664993726474,6.37956099999792,6.37956099999792,0.00000000000000
2025-03-22 12:00:02,0.10314465408805,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-22 12:00:03,0.11180904522613,6.38047599999845,6.38047599999845,0.00000000000000
2025-03-22 12:00:04,0.11934673366834,6.44456300000093,6.44456300000093,0.00000000000000
2025-03-22 12:00:05,0.10466582597730,6.39714000000095,6.39714000000095,0.00000000000000
2025-03-22 12:00:06,0.10664993726474,6.38908300000185,6.38908300000185,0.00000000000000
2025-03-22 12:00:07,0.10804020100503,6.34898199999952,6.34898199999952,0.00000000000000
2025-03-22 12:00:08,0.10678391959799,6.33781399999862,6.33781399999862,0.00000000000000
2025-03-22 12:00:09,0.10678391959799,6.36253200000283,6.36253200000283,0.00000000000000
2025-03-22 12:00:10,0.10678391959799,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-22 12:00:11,0.10790464240903,6.47630199999912,6.47630199999912,0.00000000000000
2025-03-22 12:00:12,0.10678391959799,6.40190000000075,6.40190000000075,0.00000000000000
2025-03-22 12:00:13,0.10314465408805,6.37071199999991,6.37071199999991,0.00000000000000
2025-03-22 12:00:14,0.10566037735849,6.37272599999778,6.37272599999778,0.00000000000000
2025-03-22 12:00:15,0.10175879396985,6.32786500000293,6.32786500000293,0.00000000000000
2025-03-22 12:00:16,0.10776942355890,6.40647699999681,6.40647699999681,0.00000000000000
2025-03-22 12:00:17,0.10817610062893,6.39573600000222,6.39573600000222,0.00000000000000
2025-03-22 12:00:18,0.10943396226415,6.39762799999880,6.39762799999880,0.00000000000000
2025-03-22 12:00:19,0.10831234256927,6.38658000000214,6.38658000000214,0.00000000000000
2025-03-22 12:00:20,0.11838790931990,6.51048199999786,6.51048199999786,0.00000000000000
2025-03-22 12:00:21,0.10175879396985,6.35612400000173,6.35612400000173,0.00000000000000
2025-03-22 12:00:22,0.10050251256281,6.31999100000030,6.31999100000030,0.00000000000000
2025-03-22 12:00:23,0.10427135678392,6.34403899999961,6.34403899999961,0.00000000000000
2025-03-22 12:00:24,0.10691823899371,6.45445100000143,6.45445100000143,0.00000000000000
2025-03-22 12:00:25,0.11292346298620,6.40678299999854,6.40678299999854,0.00000000000000
2025-03-22 12:00:26,0.10831234256927,6.44163400000252,6.44163400000252,0.00000000000000
2025-03-22 12:00:27,0.10651629072682,6.33872899999915,6.33872899999915,0.00000000000000
2025-03-22 12:00:28,0.10175879396985,6.32334799999808,6.32334799999808,0.00000000000000
2025-03-22 12:00:29,0.10414052697616,6.33409000000029,6.33409000000029,0.00000000000000
2025-03-22 12:00:30,0.10427135678392,6.35453699999925,6.35453699999925,0.00000000000000
2025-03-22 12:00:31,0.10539523212045,6.36802600000010,6.36802600000010,0.00000000000000
2025-03-22 12:00:32,0.11194968553459,6.44578399999955,6.44578399999955,0.00000000000000
2025-03-22 12:00:33,0.11194968553459,6.39872599999944,6.39872599999944,0.00000000000000
2025-03-22 12:00:34,0.10678391959799,6.35893199999919,6.35893199999919,0.00000000000000
2025-03-22 12:00:35,0.10353535353535,6.44767599999977,6.44767599999977,0.00000000000000
2025-03-22 12:00:36,0.10817610062893,6.40983500000220,6.40983500000220,0.00000000000000
2025-03-22 12:00:37,0.10566037735849,6.34287899999981,6.34287899999981,0.00000000000000
2025-03-22 12:00:38,0.10566037735849,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-22 12:00:39,0.10566037735849,6.34074300000066,6.34074300000066,0.00000000000000
2025-03-22 12:00:40,0.10466582597730,6.39707799999815,6.39707799999815,0.00000000000000
2025-03-22 12:00:41,0.10566037735849,6.43272300000172,6.43272300000172,0.00000000000000
2025-03-22 12:00:42,0.10678391959799,6.35191199999826,6.35191199999826,0.00000000000000
2025-03-22 12:00:43,0.10288582183187,6.33128299999953,6.33128299999953,0.00000000000000
2025-03-22 12:00:44,0.10314465408805,6.34788400000252,6.34788400000252,0.00000000000000
2025-03-22 12:00:45,0.10175879396985,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-22 12:00:46,0.10705289672544,6.45262000000002,6.45262000000002,0.00000000000000
