Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:59:20,0.16897856242119,7.21592400000009,7.21592400000009,0.00000000000000
2025-03-22 11:59:21,0.16687737041719,7.34385299999849,7.34385299999849,0.00000000000000
2025-03-22 11:59:22,0.18575063613232,8.76987499999814,8.76987499999814,0.00000000000000
2025-03-22 11:59:23,0.10552763819095,6.42057699999714,6.42057699999714,0.00000000000000
2025-03-22 11:59:24,0.10566037735849,6.37705800000185,6.37705800000185,0.00000000000000
2025-03-22 11:59:25,0.13224181360202,6.69279299999835,6.69279299999835,0.00000000000000
2025-03-22 11:59:26,0.11712846347607,6.46977100000004,6.46977100000004,0.00000000000000
2025-03-22 11:59:27,0.11194968553459,6.44041400000060,6.44041400000060,0.00000000000000
2025-03-22 11:59:28,0.10050251256281,6.32249299999967,6.32249299999967,0.00000000000000
2025-03-22 11:59:29,0.10327455919395,6.33299099999931,6.33299099999931,0.00000000000000
2025-03-22 11:59:30,0.10566037735849,6.41184900000007,6.41184900000007,0.00000000000000
2025-03-22 11:59:31,0.11919698870765,6.44535699999687,6.44535699999687,0.00000000000000
2025-03-22 11:59:32,0.10831234256927,6.43052600000010,6.43052600000010,0.00000000000000
2025-03-22 11:59:33,0.10929648241206,6.38548100000116,6.38548100000116,0.00000000000000
2025-03-22 11:59:34,0.11166875784191,6.40110700000150,6.40110700000150,0.00000000000000
2025-03-22 11:59:35,0.10817610062893,6.43504200000098,6.43504200000098,0.00000000000000
2025-03-22 11:59:36,0.10552763819095,6.38407799999914,6.38407799999914,0.00000000000000
2025-03-22 11:59:37,0.10790464240903,6.34892100000070,6.34892100000070,0.00000000000000
2025-03-22 11:59:38,0.10804020100503,6.38688600000023,6.38688600000023,0.00000000000000
2025-03-22 11:59:39,0.10579345088161,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-22 11:59:40,0.10804020100503,6.43620200000078,6.43620200000078,0.00000000000000
2025-03-22 11:59:41,0.10943396226415,6.48911900000166,6.48911900000166,0.00000000000000
2025-03-22 11:59:42,0.14842767295597,6.59672399999909,6.59672399999909,0.00000000000000
2025-03-22 11:59:43,0.14483627204030,6.63853300000119,6.63853300000119,0.00000000000000
2025-03-22 11:59:44,0.10678391959799,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-22 11:59:45,0.10427135678392,6.33689799999775,6.33689799999775,0.00000000000000
2025-03-22 11:59:46,0.10301507537688,6.35337700000309,6.35337700000309,0.00000000000000
2025-03-22 11:59:47,0.11194968553459,6.43180799999755,6.43180799999755,0.00000000000000
2025-03-22 11:59:48,0.10817610062893,6.38493200000084,6.38493200000084,0.00000000000000
2025-03-22 11:59:49,0.10678391959799,6.35642899999948,6.35642899999948,0.00000000000000
2025-03-22 11:59:50,0.10301507537688,6.34782300000006,6.34782300000006,0.00000000000000
2025-03-22 11:59:51,0.10427135678392,6.39341600000262,6.39341600000262,0.00000000000000
2025-03-22 11:59:52,0.10804020100503,6.49613799999861,6.49613799999861,0.00000000000000
2025-03-22 11:59:53,0.11838790931990,6.54527199999939,6.54527199999939,0.00000000000000
2025-03-22 11:59:54,0.10440251572327,6.33714200000031,6.33714200000031,0.00000000000000
