Date,CPU Utilization,CPU Power
2025-03-22 11:59:20,0.00252206809584,0.10970552671754
2025-03-22 11:59:21,0.00126262626263,0.05525044360900
2025-03-22 11:59:22,0.00000000000000,0.00000000000000
2025-03-22 11:59:23,0.00251572327044,0.15469653012055
2025-03-22 11:59:24,0.00000000000000,0.00000000000000
2025-03-22 11:59:25,0.00125944584383,0.06436434615384
2025-03-22 11:59:26,0.00125786163522,0.06824033684212
2025-03-22 11:59:27,0.00125786163522,0.07452941860466
2025-03-22 11:59:28,0.00000000000000,0.00000000000000
2025-03-22 11:59:29,0.00251889168766,0.15471480487803
2025-03-22 11:59:30,0.00125786163522,0.07637222619048
2025-03-22 11:59:31,0.00125313283208,0.06733178125000
2025-03-22 11:59:32,0.00125786163522,0.07245883146067
2025-03-22 11:59:33,0.00125628140704,0.07269545454549
2025-03-22 11:59:34,0.00125628140704,0.07499478823528
2025-03-22 11:59:35,0.00125786163522,0.07496517441858
2025-03-22 11:59:36,0.00125786163522,0.07689085542168
2025-03-22 11:59:37,0.00125156445557,0.07291858620688
2025-03-22 11:59:38,0.00000000000000,0.00000000000000
2025-03-22 11:59:39,0.00125628140704,0.07516137647056
2025-03-22 11:59:40,0.00251572327044,0.14982246511635
2025-03-22 11:59:41,0.00125628140704,0.07451250574711
2025-03-22 11:59:42,0.00125786163522,0.05592099152541
2025-03-22 11:59:43,0.00125786163522,0.05860332743364
2025-03-22 11:59:44,0.00125470514429,0.07475208235294
2025-03-22 11:59:45,0.00125628140704,0.07638272289158
2025-03-22 11:59:46,0.00125628140704,0.07596750000002
2025-03-22 11:59:47,0.00125628140704,0.07231824719099
2025-03-22 11:59:48,0.00000000000000,0.00000000000000
2025-03-22 11:59:49,0.00125786163522,0.07809691358026
2025-03-22 11:59:50,0.00251256281407,0.15512268292682
2025-03-22 11:59:51,0.00125470514429,0.07690925301205
2025-03-22 11:59:52,0.00125786163522,0.07568977906974
2025-03-22 11:59:53,0.00125944584383,0.06945198936170
2025-03-22 11:59:54,0.00125628140704,0.07488850588236
2025-03-22 11:59:55,0.00125786163522,0.07252192134833
2025-03-22 11:59:56,0.00125786163522,0.07287304494380
2025-03-22 11:59:57,0.00125786163522,0.07843148148149
2025-03-22 11:59:58,0.00125628140704,0.07642171084339
2025-03-22 11:59:59,0.00125786163522,0.07685686904759
2025-03-22 12:00:00,0.00126103404792,0.07741738554220
2025-03-22 12:00:01,0.00125470514429,0.07505365882350
2025-03-22 12:00:02,0.00251572327044,0.15519414634143
2025-03-22 12:00:03,0.00125628140704,0.07169074157302
2025-03-22 12:00:04,0.00125628140704,0.06783750526317
2025-03-22 12:00:05,0.00126103404792,0.07707397590363
2025-03-22 12:00:06,0.00125470514429,0.07516568235296
2025-03-22 12:00:07,0.00125628140704,0.07382537209302
2025-03-22 12:00:08,0.00125628140704,0.07456251764704
2025-03-22 12:00:09,0.00125628140704,0.07485331764709
2025-03-22 12:00:10,0.00125628140704,0.07510967058821
2025-03-22 12:00:11,0.00125470514429,0.07530583720929
2025-03-22 12:00:12,0.00125628140704,0.07531647058824
