Date,CPU Utilization,CPU Power
2025-03-22 11:59:20,0.00252206809584,0.10770035820896
2025-03-22 11:59:21,0.00126422250316,0.05563524999999
2025-03-22 11:59:22,0.00254452926209,0.12013527397258
2025-03-22 11:59:23,0.00125628140704,0.07643544047616
2025-03-22 11:59:24,0.00251572327044,0.15183471428576
2025-03-22 11:59:25,0.00125944584383,0.06374088571427
2025-03-22 11:59:26,0.00125944584383,0.06956743010753
2025-03-22 11:59:27,0.00251572327044,0.14472840449440
2025-03-22 11:59:28,0.00125628140704,0.07903116250000
2025-03-22 11:59:29,0.00251889168766,0.15446319512193
2025-03-22 11:59:30,0.00125786163522,0.07633153571429
2025-03-22 11:59:31,0.00250941028858,0.13569172631572
2025-03-22 11:59:32,0.00251889168766,0.14954711627907
2025-03-22 11:59:33,0.00251256281407,0.14679266666669
2025-03-22 11:59:34,0.00125470514429,0.07192255056181
2025-03-22 11:59:35,0.00251572327044,0.14965213953491
2025-03-22 11:59:36,0.00125628140704,0.07600092857142
2025-03-22 11:59:37,0.00250941028858,0.14764932558141
2025-03-22 11:59:38,0.00125628140704,0.07426611627907
2025-03-22 11:59:39,0.00251889168766,0.15205271428567
2025-03-22 11:59:40,0.00125628140704,0.07483955813954
2025-03-22 11:59:41,0.00251572327044,0.14917514942533
2025-03-22 11:59:42,0.00125786163522,0.05590444067796
2025-03-22 11:59:43,0.00251889168766,0.11545274782611
2025-03-22 11:59:44,0.00125628140704,0.07485260000000
2025-03-22 11:59:45,0.00251256281407,0.15269633734934
2025-03-22 11:59:46,0.00125628140704,0.07748020731711
2025-03-22 11:59:47,0.00377358490566,0.21680251685385
2025-03-22 11:59:48,0.00125786163522,0.07424339534885
2025-03-22 11:59:49,0.00251256281407,0.14956303529411
2025-03-22 11:59:50,0.00125628140704,0.07741247560976
2025-03-22 11:59:51,0.00125628140704,0.07702910843377
2025-03-22 11:59:52,0.00251256281407,0.15107297674415
2025-03-22 11:59:53,0.00125944584383,0.06963055319148
2025-03-22 11:59:54,0.00251572327044,0.15270221686748
2025-03-22 11:59:55,0.00126103404792,0.07463798837210
2025-03-22 11:59:56,0.00251256281407,0.14419044444439
2025-03-22 11:59:57,0.00125944584383,0.07524251764707
2025-03-22 11:59:58,0.00251256281407,0.15286693975906
2025-03-22 11:59:59,0.00251572327044,0.15377769047613
2025-03-22 12:00:00,0.00125944584383,0.07732545783135
2025-03-22 12:00:01,0.00125470514429,0.07514485882352
2025-03-22 12:00:02,0.00377358490566,0.23815552500005
2025-03-22 12:00:03,0.00125470514429,0.07312835632183
2025-03-22 12:00:04,0.00251256281407,0.13550541052636
2025-03-22 12:00:05,0.00125786163522,0.07295623863634
2025-03-22 12:00:06,0.00251572327044,0.15225761904765
2025-03-22 12:00:07,0.00125470514429,0.07379912790697
2025-03-22 12:00:08,0.00251256281407,0.14904028235289
2025-03-22 12:00:09,0.00125628140704,0.07475782352943
2025-03-22 12:00:10,0.00251256281407,0.15020211764709
2025-03-22 12:00:11,0.00251256281407,0.15076779069763
2025-03-22 12:00:12,0.00251572327044,0.15280114285711
2025-03-22 12:00:13,0.00125628140704,0.07582944047620
2025-03-22 12:00:14,0.00251572327044,0.15052524705885
2025-03-22 12:00:15,0.00125628140704,0.07803135802470
2025-03-22 12:00:16,0.00125470514429,0.07545721176468
2025-03-22 12:00:17,0.00251572327044,0.15319050602408
2025-03-22 12:00:18,0.00251256281407,0.14579597727276
2025-03-22 12:00:19,0.00125628140704,0.07349314942529
2025-03-22 12:00:20,0.00251572327044,0.13595418750000
2025-03-22 12:00:21,0.00125786163522,0.07955988750000
2025-03-22 12:00:22,0.00250941028858,0.15637167901231
2025-03-22 12:00:23,0.00125628140704,0.07717057317074
2025-03-22 12:00:24,0.00125786163522,0.07644125000003
2025-03-22 12:00:25,0.00251256281407,0.14404534831458
2025-03-22 12:00:26,0.00251889168766,0.15142999999996
2025-03-22 12:00:27,0.00250941028858,0.14799283720936
2025-03-22 12:00:28,0.00125786163522,0.07805774074074
2025-03-22 12:00:29,0.00250941028858,0.15257867469879
2025-03-22 12:00:30,0.00125786163522,0.07742364634143
2025-03-22 12:00:31,0.00250626566416,0.15305224096393
2025-03-22 12:00:32,0.00125944584383,0.07464438372090
2025-03-22 12:00:33,0.00125628140704,0.06977096739134
2025-03-22 12:00:34,0.00251572327044,0.15144961904757
2025-03-22 12:00:35,0.00251889168766,0.15484653012049
2025-03-22 12:00:36,0.00251889168766,0.15102355294118
2025-03-22 12:00:37,0.00125628140704,0.07546178571430
2025-03-22 12:00:38,0.00251572327044,0.15446414457826
2025-03-22 12:00:39,0.00125628140704,0.07553880952383
2025-03-22 12:00:40,0.00251256281407,0.15199749999998
2025-03-22 12:00:41,0.00125786163522,0.07664688095238
2025-03-22 12:00:42,0.00250941028858,0.14785232558144
2025-03-22 12:00:43,0.00125628140704,0.07735441463415
2025-03-22 12:00:44,0.00251889168766,0.15468948780489
2025-03-22 12:00:45,0.00125628140704,0.07891901250000
2025-03-22 12:00:46,0.00251572327044,0.15343183333339
2025-03-22 12:00:47,0.00125628140704,0.07245059550560
2025-03-22 12:00:48,0.00251572327044,0.14968195348842
2025-03-22 12:00:49,0.00125470514429,0.07660627710843
2025-03-22 12:00:50,0.00377833753149,0.23970064556953
2025-03-22 12:00:51,0.00125786163522,0.07747946341464
2025-03-22 12:00:52,0.00251256281407,0.15432626829263
2025-03-22 12:00:53,0.00251572327044,0.15580002439026
2025-03-22 12:00:54,0.00125944584383,0.07215828888887
2025-03-22 12:00:55,0.00251572327044,0.13354088888886
2025-03-22 12:00:56,0.00125944584383,0.07465148837210
2025-03-22 12:00:57,0.00251572327044,0.13938688172047
2025-03-22 12:00:58,0.00125786163522,0.07640110843370
2025-03-22 12:00:59,0.00376411543287,0.22661642857150
2025-03-22 12:01:00,0.00126103404792,0.07902751851851
2025-03-22 12:01:01,0.00126103404792,0.07860637804879
2025-03-22 12:01:02,0.00251256281407,0.14834486046514
2025-03-22 12:01:03,0.00125786163522,0.07397583720930
2025-03-22 12:01:04,0.00250941028858,0.06667210377356
2025-03-22 12:01:05,0.00125628140704,0.07297912499999
2025-03-22 12:01:06,0.00125944584383,0.07695042168675
2025-03-22 12:01:07,0.00250941028858,0.13964410869559
2025-03-22 12:01:08,0.00125628140704,0.07108611111111
2025-03-22 12:01:09,0.00250941028858,0.14566039080459
2025-03-22 12:01:10,0.00125786163522,0.07340757471262
2025-03-22 12:01:11,0.00377358490566,0.22676368235295
2025-03-22 12:01:12,0.00125786163522,0.07250546067416
2025-03-22 12:01:13,0.00125786163522,0.07653568674697
2025-03-22 12:01:14,0.00251256281407,0.15153828571428
2025-03-22 12:01:15,0.00125786163522,0.07596241666670
2025-03-22 12:01:16,0.00125628140704,0.07547588235295
