Date,CPU Utilization,CPU Power
2025-03-20 16:57:09,0.00125944584383,0.07327912371130
2025-03-20 16:57:10,0.00000000000000,0.00000000000000
2025-03-20 16:57:11,0.00127551020408,0.06687648571429
2025-03-20 16:57:12,0.00125944584383,0.09027638157912
2025-03-20 16:57:13,0.00251256281407,0.18352894594569
2025-03-20 16:57:14,0.00000000000000,0.00000000000000
2025-03-20 16:57:15,0.00126103404792,0.07684641758237
2025-03-20 16:57:16,0.00125944584383,0.09155575999990
2025-03-20 16:57:17,0.00000000000000,0.00000000000000
2025-03-20 16:57:18,0.00125628140704,0.09132057333326
2025-03-20 16:57:19,0.00125944584383,0.09827518840599
2025-03-20 16:57:20,0.00125944584383,0.09132545333317
2025-03-20 16:57:21,0.00125786163522,0.09928239705871
2025-03-20 16:57:22,0.00000000000000,0.00000000000000
2025-03-20 16:57:23,0.00125470514429,0.08948855263129
2025-03-20 16:57:24,0.00000000000000,0.00000000000000
2025-03-20 16:57:25,0.00125786163522,0.08607918749985
2025-03-20 16:57:26,0.00125628140704,0.08981863157916
2025-03-20 16:57:27,0.00000000000000,0.00000000000000
2025-03-20 16:57:28,0.00125628140704,0.09099749333342
2025-03-20 16:57:29,0.00125470514429,0.09624957142847
2025-03-20 16:57:30,0.00251889168766,0.18550186486509
2025-03-20 16:57:31,0.00000000000000,0.00000000000000
2025-03-20 16:57:32,0.00125786163522,0.08920541558416
2025-03-20 16:57:33,0.00125944584383,0.09775684057968
2025-03-20 16:57:34,0.00125786163522,0.09891350000030
2025-03-20 16:57:35,0.00000000000000,0.00000000000000
2025-03-20 16:57:36,0.00125628140704,0.09031573684211
2025-03-20 16:57:37,0.00125786163522,0.09172340000009
2025-03-20 16:57:38,0.00000000000000,0.00000000000000
2025-03-20 16:57:39,0.00125786163522,0.09458220833363
2025-03-20 16:57:40,0.00125628140704,0.09084937333362
2025-03-20 16:57:41,0.00000000000000,0.00000000000000
2025-03-20 16:57:42,0.00125944584383,0.08954468831139
2025-03-20 16:57:43,0.00250941028858,0.18936667605680
2025-03-20 16:57:44,0.00125786163522,0.09756755072453
2025-03-20 16:57:45,0.00000000000000,0.00000000000000
2025-03-20 16:57:46,0.00125470514429,0.08841753246749
2025-03-20 16:57:47,0.00000000000000,0.00000000000000
2025-03-20 16:57:48,0.00125628140704,0.09093889333347
2025-03-20 16:57:49,0.00125786163522,0.09635334285725
2025-03-20 16:57:50,0.00125628140704,0.08926883116879
