Date,CPU Utilization,CPU Power
2026-01-25 20:49:18,0.00083542188805,0.95597474999886
2026-01-25 20:49:19,0.00166944908180,1.04921250000007
2026-01-25 20:49:20,0.00167084377611,1.13659457142889
2026-01-25 20:49:21,0.00166944908180,1.12602714285562
2026-01-25 20:49:22,0.00083542188805,0.61425885714354
2026-01-25 20:49:23,0.00083542188805,0.72064549999898
2026-01-25 20:49:24,0.00166944908180,1.07127550000041
2026-01-25 20:49:25,0.00083472454090,0.65652116666630
2026-01-25 20:49:26,0.00166944908180,1.29734166666700
2026-01-25 20:49:27,0.00167084377611,1.33871166666601
2026-01-25 20:49:28,0.00083472454090,0.57478414285703
2026-01-25 20:49:29,0.00167084377611,1.31475633333321
2026-01-25 20:49:30,0.00083542188805,0.70043383333420
2026-01-25 20:49:31,0.00167084377611,1.61266079999914
2026-01-25 20:49:32,0.00083472454090,0.54427962499994
2026-01-25 20:49:33,0.00166944908180,1.33395100000052
2026-01-25 20:49:34,0.00083402835696,0.46024229999966
2026-01-25 20:49:35,0.00166805671393,1.18824085714212
2026-01-25 20:49:36,0.00167084377611,1.28415257142998
2026-01-25 20:49:37,0.00083542188805,0.69596316666624
2026-01-25 20:49:38,0.00166944908180,1.23717542857256
2026-01-25 20:49:39,0.00083542188805,0.61065342857078
2026-01-25 20:49:40,0.00167084377611,1.47422800000156
2026-01-25 20:49:41,0.00083402835696,0.60159242857065
2026-01-25 20:49:42,0.00083472454090,0.63888085714279
2026-01-25 20:49:43,0.00250000000000,1.52402812500077
2026-01-25 20:49:44,0.00083612040134,0.71978333333391
2026-01-25 20:49:45,0.00166805671393,1.10148828571255
2026-01-25 20:49:46,0.00167084377611,1.35678200000014
2026-01-25 20:49:47,0.00083472454090,0.55590557142880
2026-01-25 20:49:48,0.00166805671393,1.13696514285818
2026-01-25 20:49:49,0.00083402835696,0.51909437499944
2026-01-25 20:49:50,0.00167084377611,1.19036371428644
2026-01-25 20:49:51,0.00083402835696,0.56773271428600
2026-01-25 20:49:52,0.00167084377611,1.32013233333176
2026-01-25 20:49:53,0.00083542188805,0.59244199999999
2026-01-25 20:49:54,0.00083472454090,0.43497050000005
2026-01-25 20:49:55,0.00250208507089,1.71876771428755
2026-01-25 20:49:56,0.00083472454090,0.66438416666642
2026-01-25 20:49:57,0.00167084377611,1.34418400000141
2026-01-25 20:49:58,0.00166944908180,1.16244600000001
2026-01-25 20:49:59,0.00083472454090,0.57113085714289
2026-01-25 20:50:00,0.00083402835696,0.56384200000009
2026-01-25 20:50:01,0.00167084377611,1.32780199999979
2026-01-25 20:50:02,0.00083542188805,0.55291750000015
2026-01-25 20:50:03,0.00167084377611,1.16931657142829
2026-01-25 20:50:04,0.00167084377611,1.06182699999954
2026-01-25 20:50:05,0.00167084377611,1.85255749999851
2026-01-25 20:50:06,0.00083612040134,0.58806249999998
2026-01-25 20:50:07,0.00166944908180,1.17275599999994
2026-01-25 20:50:08,0.00083542188805,0.69372783333286
2026-01-25 20:50:09,0.00166944908180,0.93245022222173
2026-01-25 20:50:10,0.00166944908180,1.21440171428757
2026-01-25 20:50:11,0.00083402835696,0.58567399999967
2026-01-25 20:50:12,0.00167224080268,1.42644499999975
2026-01-25 20:50:13,0.00083402835696,0.59895057142837
2026-01-25 20:50:14,0.00167084377611,1.16335000000072
2026-01-25 20:50:15,0.00166944908180,1.22880085714236
2026-01-25 20:50:16,0.00083542188805,0.88484199999948
2026-01-25 20:50:17,0.00166805671393,1.17329200000053
2026-01-25 20:50:18,0.00083472454090,0.64851083333269
2026-01-25 20:50:19,0.00167084377611,1.20967600000066
2026-01-25 20:50:20,0.00083472454090,0.66089016666713
2026-01-25 20:50:21,0.00166805671393,1.14125028571289
2026-01-25 20:50:22,0.00083542188805,0.61951628571426
2026-01-25 20:50:23,0.00250208507089,1.54884337500062
2026-01-25 20:50:24,0.00083542188805,0.53903462500057
2026-01-25 20:50:25,0.00083472454090,0.66196083333246
2026-01-25 20:50:26,0.00166944908180,1.16043171428568
2026-01-25 20:50:27,0.00166944908180,1.15139485714358
2026-01-25 20:50:28,0.00083542188805,0.68502566666696
2026-01-25 20:50:29,0.00166944908180,1.10547257142857
2026-01-25 20:50:30,0.00083472454090,0.68561066666613
2026-01-25 20:50:31,0.00166805671393,1.05272200000036
2026-01-25 20:50:32,0.00083472454090,0.53924624999945
2026-01-25 20:50:33,0.00166805671393,1.04646225000033
2026-01-25 20:50:34,0.00083612040134,0.62318028571359
2026-01-25 20:50:35,0.00166805671393,1.08498771428588
2026-01-25 20:50:36,0.00083402835696,0.52638950000073
2026-01-25 20:50:37,0.00167084377611,1.35640066666868
2026-01-25 20:50:38,0.00083402835696,0.54306662500039
2026-01-25 20:50:39,0.00166805671393,1.00842399999965
2026-01-25 20:50:40,0.00083472454090,0.66302116666702
2026-01-25 20:50:41,0.00250626566416,2.39093160000339
2026-01-25 20:50:42,0.00083472454090,0.65446357142771
2026-01-25 20:50:43,0.00166944908180,1.16469114285844
2026-01-25 20:50:44,0.00083542188805,0.54931287499949
2026-01-25 20:50:45,0.00166944908180,1.09922450000158
2026-01-25 20:50:46,0.00083472454090,0.62758328571363
2026-01-25 20:50:47,0.00167084377611,1.43743566666672
2026-01-25 20:50:48,0.00083472454090,0.61491271428531
2026-01-25 20:50:49,0.00166805671393,1.07308000000012
2026-01-25 20:50:50,0.00167084377611,1.50075633333472
2026-01-25 20:50:51,0.00167084377611,1.32178533333111
2026-01-25 20:50:52,0.00083402835696,0.63257883333305
2026-01-25 20:50:53,0.00167084377611,1.21244428571455
2026-01-25 20:50:54,0.00083472454090,0.52276012499988
2026-01-25 20:50:55,0.00166944908180,1.27709466666662
2026-01-25 20:50:56,0.00083542188805,0.63178799999999
2026-01-25 20:50:57,0.00167084377611,1.36699466666566
2026-01-25 20:50:58,0.00083472454090,0.60929114285786
2026-01-25 20:50:59,0.00250417362270,1.80423471428367
2026-01-25 20:51:00,0.00083402835696,0.58344414285758
2026-01-25 20:51:01,0.00166944908180,1.30499133333312
2026-01-25 20:51:02,0.00083542188805,0.56190062499991
2026-01-25 20:51:03,0.00166805671393,1.29678766666621
2026-01-25 20:51:04,0.00083472454090,0.45689629999979
2026-01-25 20:51:05,0.00083402835696,0.65879216666629
2026-01-25 20:51:06,0.00167084377611,1.33255233333330
2026-01-25 20:51:07,0.00083472454090,0.59070042857119
2026-01-25 20:51:08,0.00166805671393,1.05570100000114
2026-01-25 20:51:09,0.00083472454090,0.52909787499993
2026-01-25 20:51:10,0.00166944908180,1.36898833333301
2026-01-25 20:51:11,0.00166944908180,1.32638800000132
2026-01-25 20:51:12,0.00166944908180,1.07061950000025
2026-01-25 20:51:13,0.00083402835696,0.59073099999971
2026-01-25 20:51:14,0.00166805671393,0.97271111111170
2026-01-25 20:51:15,0.00083612040134,0.78655600000056
