Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:49:18,0.00334168755221,3.82389899999544,3.82389899999544,0.00000000000000
2026-01-25 20:49:19,0.00667779632721,4.19685000000027,4.19685000000027,0.00000000000000
2026-01-25 20:49:20,0.00584795321637,3.99494100000447,3.99494100000447,0.00000000000000
2026-01-25 20:49:21,0.00584307178631,3.94109499999468,3.94109499999468,0.00000000000000
2026-01-25 20:49:22,0.00584795321637,4.29981200000475,4.29981200000475,0.00000000000000
2026-01-25 20:49:23,0.00501253132832,4.32387299999391,4.32387299999391,0.00000000000000
2026-01-25 20:49:24,0.00667779632721,4.28510200000164,4.28510200000164,0.00000000000000
2026-01-25 20:49:25,0.00500834724541,3.93912699999782,3.93912699999782,0.00000000000000
2026-01-25 20:49:26,0.00500834724541,3.89202500000101,3.89202500000101,0.00000000000000
2026-01-25 20:49:27,0.00501253132832,4.01613499999803,4.01613499999803,0.00000000000000
2026-01-25 20:49:28,0.00584307178631,4.02348899999924,4.02348899999924,0.00000000000000
2026-01-25 20:49:29,0.00501253132832,3.94426899999962,3.94426899999962,0.00000000000000
2026-01-25 20:49:30,0.00501253132832,4.20260300000518,4.20260300000518,0.00000000000000
2026-01-25 20:49:31,0.00417710944027,4.03165199999785,4.03165199999785,0.00000000000000
2026-01-25 20:49:32,0.00667779632721,4.35423699999956,4.35423699999956,0.00000000000000
2026-01-25 20:49:33,0.00500834724541,4.00185300000157,4.00185300000157,0.00000000000000
2026-01-25 20:49:34,0.00751252086811,4.60966999999800,4.60966999999800,0.00000000000000
2026-01-25 20:49:35,0.00583819849875,4.15884299999743,4.15884299999743,0.00000000000000
2026-01-25 20:49:36,0.00584795321637,4.49453400000493,4.49453400000493,0.00000000000000
2026-01-25 20:49:37,0.00501253132832,4.17577899999742,4.17577899999742,0.00000000000000
2026-01-25 20:49:38,0.00584307178631,4.33011400000396,4.33011400000396,0.00000000000000
2026-01-25 20:49:39,0.00584795321637,4.27457399999548,4.27457399999548,0.00000000000000
2026-01-25 20:49:40,0.00501253132832,4.42268400000466,4.42268400000466,0.00000000000000
2026-01-25 20:49:41,0.00583819849875,4.21114699999453,4.21114699999453,0.00000000000000
2026-01-25 20:49:42,0.00584307178631,4.47216599999956,4.47216599999956,0.00000000000000
2026-01-25 20:49:43,0.00666666666667,4.06407500000205,4.06407500000205,0.00000000000000
2026-01-25 20:49:44,0.00501672240803,4.31870000000345,4.31870000000345,0.00000000000000
2026-01-25 20:49:45,0.00583819849875,3.85520899999392,3.85520899999392,0.00000000000000
2026-01-25 20:49:46,0.00501253132832,4.07034600000043,4.07034600000043,0.00000000000000
2026-01-25 20:49:47,0.00584307178631,3.89133900000161,3.89133900000161,0.00000000000000
2026-01-25 20:49:48,0.00583819849875,3.97937800000363,3.97937800000363,0.00000000000000
2026-01-25 20:49:49,0.00667222685571,4.15275499999552,4.15275499999552,0.00000000000000
2026-01-25 20:49:50,0.00584795321637,4.16627300000255,4.16627300000255,0.00000000000000
2026-01-25 20:49:51,0.00583819849875,3.97412900000199,3.97412900000199,0.00000000000000
2026-01-25 20:49:52,0.00501253132832,3.96039699999528,3.96039699999528,0.00000000000000
2026-01-25 20:49:53,0.00584795321637,4.14709399999992,4.14709399999992,0.00000000000000
2026-01-25 20:49:54,0.00834724540902,4.34970500000054,4.34970500000054,0.00000000000000
2026-01-25 20:49:55,0.00583819849875,4.01045800000429,4.01045800000429,0.00000000000000
2026-01-25 20:49:56,0.00500834724541,3.98630499999854,3.98630499999854,0.00000000000000
2026-01-25 20:49:57,0.00501253132832,4.03255200000422,4.03255200000422,0.00000000000000
2026-01-25 20:49:58,0.00584307178631,4.06856100000005,4.06856100000005,0.00000000000000
2026-01-25 20:49:59,0.00584307178631,3.99791600000026,3.99791600000026,0.00000000000000
2026-01-25 20:50:00,0.00583819849875,3.94689400000061,3.94689400000061,0.00000000000000
2026-01-25 20:50:01,0.00501253132832,3.98340599999938,3.98340599999938,0.00000000000000
2026-01-25 20:50:02,0.00668337510443,4.42334000000119,4.42334000000119,0.00000000000000
2026-01-25 20:50:03,0.00584795321637,4.09260799999902,4.09260799999902,0.00000000000000
2026-01-25 20:50:04,0.00668337510443,4.24730799999816,4.24730799999816,0.00000000000000
2026-01-25 20:50:05,0.00334168755221,3.71039400000154,3.71039400000154,0.00000000000000
2026-01-25 20:50:06,0.00668896321070,4.70449999999983,4.70449999999983,0.00000000000000
2026-01-25 20:50:07,0.00584307178631,4.10464599999978,4.10464599999978,0.00000000000000
2026-01-25 20:50:08,0.00501253132832,4.16236699999718,4.16236699999718,0.00000000000000
2026-01-25 20:50:09,0.00751252086811,4.19602599999780,4.19602599999780,0.00000000000000
2026-01-25 20:50:10,0.00584307178631,4.25040600000648,4.25040600000648,0.00000000000000
2026-01-25 20:50:11,0.00583819849875,4.09971799999767,4.09971799999767,0.00000000000000
2026-01-25 20:50:12,0.00501672240803,4.27933499999926,4.27933499999926,0.00000000000000
2026-01-25 20:50:13,0.00583819849875,4.19265399999858,4.19265399999858,0.00000000000000
2026-01-25 20:50:14,0.00668337510443,4.65340000000288,4.65340000000288,0.00000000000000
2026-01-25 20:50:15,0.00584307178631,4.30080299999827,4.30080299999827,0.00000000000000
2026-01-25 20:50:16,0.00417710944027,4.42420999999740,4.42420999999740,0.00000000000000
2026-01-25 20:50:17,0.00583819849875,4.10652200000186,4.10652200000186,0.00000000000000
2026-01-25 20:50:18,0.00500834724541,3.89106499999616,3.89106499999616,0.00000000000000
2026-01-25 20:50:19,0.00584795321637,4.23386600000231,4.23386600000231,0.00000000000000
2026-01-25 20:50:20,0.00500834724541,3.96534100000281,3.96534100000281,0.00000000000000
2026-01-25 20:50:21,0.00583819849875,3.99437599999510,3.99437599999510,0.00000000000000
2026-01-25 20:50:22,0.00584795321637,4.33661399999983,4.33661399999983,0.00000000000000
2026-01-25 20:50:23,0.00667222685571,4.13024900000164,4.13024900000164,0.00000000000000
2026-01-25 20:50:24,0.00668337510443,4.31227700000454,4.31227700000454,0.00000000000000
2026-01-25 20:50:25,0.00500834724541,3.97176499999478,3.97176499999478,0.00000000000000
2026-01-25 20:50:26,0.00584307178631,4.06151099999988,4.06151099999988,0.00000000000000
2026-01-25 20:50:27,0.00584307178631,4.02988200000254,4.02988200000254,0.00000000000000
2026-01-25 20:50:28,0.00500834724541,4.11015400000178,4.11015400000178,0.00000000000000
2026-01-25 20:50:29,0.00584307178631,3.86915399999998,3.86915399999998,0.00000000000000
2026-01-25 20:50:30,0.00500834724541,4.11366399999679,4.11366399999679,0.00000000000000
2026-01-25 20:50:31,0.00667222685571,4.21088800000143,4.21088800000143,0.00000000000000
2026-01-25 20:50:32,0.00667779632721,4.31396999999561,4.31396999999561,0.00000000000000
2026-01-25 20:50:33,0.00667222685571,4.18584900000133,4.18584900000133,0.00000000000000
2026-01-25 20:50:34,0.00585284280936,4.36226199999510,4.36226199999510,0.00000000000000
2026-01-25 20:50:35,0.00583819849875,3.79745700000058,3.79745700000058,0.00000000000000
2026-01-25 20:50:36,0.00667222685571,4.21111600000586,4.21111600000586,0.00000000000000
2026-01-25 20:50:37,0.00501253132832,4.06920200000604,4.06920200000604,0.00000000000000
2026-01-25 20:50:38,0.00667222685571,4.34453300000314,4.34453300000314,0.00000000000000
2026-01-25 20:50:39,0.00667222685571,4.03369599999860,4.03369599999860,0.00000000000000
2026-01-25 20:50:40,0.00500834724541,3.97812700000213,3.97812700000213,0.00000000000000
2026-01-25 20:50:41,0.00417710944027,3.98488600000564,3.98488600000564,0.00000000000000
2026-01-25 20:50:42,0.00584307178631,4.58124499999394,4.58124499999394,0.00000000000000
2026-01-25 20:50:43,0.00584307178631,4.09199700000318,4.09199700000318,0.00000000000000
2026-01-25 20:50:44,0.00668337510443,4.39450299999589,4.39450299999589,0.00000000000000
2026-01-25 20:50:45,0.00667779632721,4.39689800000633,4.39689800000633,0.00000000000000
2026-01-25 20:50:46,0.00584307178631,4.39308299999539,4.39308299999539,0.00000000000000
2026-01-25 20:50:47,0.00501253132832,4.31230700000015,4.31230700000015,0.00000000000000
2026-01-25 20:50:48,0.00584307178631,4.30438899999717,4.30438899999717,0.00000000000000
2026-01-25 20:50:49,0.00667222685571,4.27223999999842,4.27223999999842,0.00000000000000
2026-01-25 20:50:50,0.00501253132832,4.50226900000416,4.50226900000416,0.00000000000000
2026-01-25 20:50:51,0.00501253132832,3.96535599999333,3.96535599999333,0.00000000000000
2026-01-25 20:50:52,0.00500417014178,3.79547299999831,3.79547299999831,0.00000000000000
2026-01-25 20:50:53,0.00584795321637,4.24355500000092,4.24355500000092,0.00000000000000
2026-01-25 20:50:54,0.00667779632721,4.18208099999902,4.18208099999902,0.00000000000000
2026-01-25 20:50:55,0.00500834724541,3.83128399999987,3.83128399999987,0.00000000000000
2026-01-25 20:50:56,0.00501253132832,3.79072799999994,3.79072799999994,0.00000000000000
2026-01-25 20:50:57,0.00501253132832,4.10098399999697,4.10098399999697,0.00000000000000
2026-01-25 20:50:58,0.00584307178631,4.26503800000501,4.26503800000501,0.00000000000000
2026-01-25 20:50:59,0.00584307178631,4.20988099999522,4.20988099999522,0.00000000000000
2026-01-25 20:51:00,0.00583819849875,4.08410900000308,4.08410900000308,0.00000000000000
2026-01-25 20:51:01,0.00500834724541,3.91497399999935,3.91497399999935,0.00000000000000
2026-01-25 20:51:02,0.00668337510443,4.49520499999926,4.49520499999926,0.00000000000000
2026-01-25 20:51:03,0.00500417014178,3.89036299999862,3.89036299999862,0.00000000000000
2026-01-25 20:51:04,0.00834724540902,4.56896299999789,4.56896299999789,0.00000000000000
2026-01-25 20:51:05,0.00500417014178,3.95275299999776,3.95275299999776,0.00000000000000
2026-01-25 20:51:06,0.00501253132832,3.99765699999989,3.99765699999989,0.00000000000000
2026-01-25 20:51:07,0.00584307178631,4.13490299999830,4.13490299999830,0.00000000000000
2026-01-25 20:51:08,0.00667222685571,4.22280400000454,4.22280400000454,0.00000000000000
2026-01-25 20:51:09,0.00667779632721,4.23278299999947,4.23278299999947,0.00000000000000
2026-01-25 20:51:10,0.00500834724541,4.10696499999904,4.10696499999904,0.00000000000000
2026-01-25 20:51:11,0.00500834724541,3.97916400000395,3.97916400000395,0.00000000000000
2026-01-25 20:51:12,0.00667779632721,4.28247800000099,4.28247800000099,0.00000000000000
2026-01-25 20:51:13,0.00583819849875,4.13511699999799,4.13511699999799,0.00000000000000
2026-01-25 20:51:14,0.00750625521268,4.37720000000263,4.37720000000263,0.00000000000000
2026-01-25 20:51:15,0.00418060200669,3.93278000000282,3.93278000000282,0.00000000000000
2026-01-25 20:51:16,0.00919732441472,5.05367899999692,5.05367899999692,0.00000000000000
2026-01-25 20:51:17,0.00334168755221,3.89420799999789,3.89420799999789,0.00000000000000
2026-01-25 20:51:18,0.00333611342786,3.69190199999866,3.69190199999866,0.00000000000000
2026-01-25 20:51:19,0.00500834724541,4.26732700000139,4.26732700000139,0.00000000000000
