Date,CPU Utilization,CPU Power
2026-01-25 20:49:18,0.00000000000000,0.00000000000000
2026-01-25 20:49:19,0.00083472454090,0.52460625000003
2026-01-25 20:49:20,0.00000000000000,0.00000000000000
2026-01-25 20:49:21,0.00000000000000,0.00000000000000
2026-01-25 20:49:22,0.00083542188805,0.61425885714354
2026-01-25 20:49:23,0.00083542188805,0.72064549999898
2026-01-25 20:49:24,0.00000000000000,0.00000000000000
2026-01-25 20:49:25,0.00000000000000,0.00000000000000
2026-01-25 20:49:26,0.00083472454090,0.64867083333350
2026-01-25 20:49:27,0.00000000000000,0.00000000000000
2026-01-25 20:49:28,0.00000000000000,0.00000000000000
2026-01-25 20:49:29,0.00000000000000,0.00000000000000
2026-01-25 20:49:30,0.00083542188805,0.70043383333420
2026-01-25 20:49:31,0.00000000000000,0.00000000000000
2026-01-25 20:49:32,0.00000000000000,0.00000000000000
2026-01-25 20:49:33,0.00000000000000,0.00000000000000
2026-01-25 20:49:34,0.00083472454090,0.51218555555533
2026-01-25 20:49:35,0.00000000000000,0.00000000000000
2026-01-25 20:49:36,0.00000000000000,0.00000000000000
2026-01-25 20:49:37,0.00083542188805,0.69596316666624
2026-01-25 20:49:38,0.00000000000000,0.00000000000000
2026-01-25 20:49:39,0.00000000000000,0.00000000000000
2026-01-25 20:49:40,0.00000000000000,0.00000000000000
2026-01-25 20:49:41,0.00083402835696,0.60159242857065
2026-01-25 20:49:42,0.00000000000000,0.00000000000000
2026-01-25 20:49:43,0.00000000000000,0.00000000000000
2026-01-25 20:49:44,0.00083612040134,0.71978333333391
2026-01-25 20:49:45,0.00000000000000,0.00000000000000
2026-01-25 20:49:46,0.00000000000000,0.00000000000000
2026-01-25 20:49:47,0.00000000000000,0.00000000000000
2026-01-25 20:49:48,0.00083402835696,0.56848257142909
2026-01-25 20:49:49,0.00000000000000,0.00000000000000
2026-01-25 20:49:50,0.00083542188805,0.59518185714322
2026-01-25 20:49:51,0.00000000000000,0.00000000000000
2026-01-25 20:49:52,0.00083542188805,0.66006616666588
2026-01-25 20:49:53,0.00000000000000,0.00000000000000
2026-01-25 20:49:54,0.00000000000000,0.00000000000000
2026-01-25 20:49:55,0.00083402835696,0.57292257142918
2026-01-25 20:49:56,0.00000000000000,0.00000000000000
2026-01-25 20:49:57,0.00000000000000,0.00000000000000
2026-01-25 20:49:58,0.00000000000000,0.00000000000000
2026-01-25 20:49:59,0.00000000000000,0.00000000000000
2026-01-25 20:50:00,0.00083402835696,0.56384200000009
2026-01-25 20:50:01,0.00000000000000,0.00000000000000
2026-01-25 20:50:02,0.00000000000000,0.00000000000000
2026-01-25 20:50:03,0.00000000000000,0.00000000000000
2026-01-25 20:50:04,0.00083542188805,0.53091349999977
2026-01-25 20:50:05,0.00083542188805,0.92759850000039
2026-01-25 20:50:06,0.00000000000000,0.00000000000000
2026-01-25 20:50:07,0.00000000000000,0.00000000000000
2026-01-25 20:50:08,0.00083542188805,0.69372783333286
2026-01-25 20:50:09,0.00000000000000,0.00000000000000
2026-01-25 20:50:10,0.00000000000000,0.00000000000000
2026-01-25 20:50:11,0.00000000000000,0.00000000000000
2026-01-25 20:50:12,0.00083612040134,0.71322249999988
2026-01-25 20:50:13,0.00000000000000,0.00000000000000
2026-01-25 20:50:14,0.00000000000000,0.00000000000000
2026-01-25 20:50:15,0.00083472454090,0.61440042857118
2026-01-25 20:50:16,0.00000000000000,0.00000000000000
2026-01-25 20:50:17,0.00000000000000,0.00000000000000
2026-01-25 20:50:18,0.00000000000000,0.00000000000000
2026-01-25 20:50:19,0.00083542188805,0.60483800000033
2026-01-25 20:50:20,0.00000000000000,0.00000000000000
2026-01-25 20:50:21,0.00000000000000,0.00000000000000
2026-01-25 20:50:22,0.00083542188805,0.61951628571426
2026-01-25 20:50:23,0.00000000000000,0.00000000000000
2026-01-25 20:50:24,0.00000000000000,0.00000000000000
2026-01-25 20:50:25,0.00000000000000,0.00000000000000
2026-01-25 20:50:26,0.00083472454090,0.58021585714284
2026-01-25 20:50:27,0.00000000000000,0.00000000000000
2026-01-25 20:50:28,0.00000000000000,0.00000000000000
2026-01-25 20:50:29,0.00083472454090,0.55273628571428
2026-01-25 20:50:30,0.00000000000000,0.00000000000000
2026-01-25 20:50:31,0.00000000000000,0.00000000000000
2026-01-25 20:50:32,0.00000000000000,0.00000000000000
2026-01-25 20:50:33,0.00083402835696,0.52323112500017
2026-01-25 20:50:34,0.00000000000000,0.00000000000000
2026-01-25 20:50:35,0.00000000000000,0.00000000000000
2026-01-25 20:50:36,0.00083402835696,0.52638950000073
2026-01-25 20:50:37,0.00083542188805,0.67820033333434
2026-01-25 20:50:38,0.00000000000000,0.00000000000000
2026-01-25 20:50:39,0.00000000000000,0.00000000000000
2026-01-25 20:50:40,0.00000000000000,0.00000000000000
2026-01-25 20:50:41,0.00083542188805,0.79697720000113
2026-01-25 20:50:42,0.00000000000000,0.00000000000000
2026-01-25 20:50:43,0.00000000000000,0.00000000000000
2026-01-25 20:50:44,0.00083542188805,0.54931287499949
2026-01-25 20:50:45,0.00000000000000,0.00000000000000
2026-01-25 20:50:46,0.00000000000000,0.00000000000000
2026-01-25 20:50:47,0.00000000000000,0.00000000000000
2026-01-25 20:50:48,0.00000000000000,0.00000000000000
2026-01-25 20:50:49,0.00083402835696,0.53402999999980
2026-01-25 20:50:50,0.00000000000000,0.00000000000000
2026-01-25 20:50:51,0.00000000000000,0.00000000000000
2026-01-25 20:50:52,0.00083402835696,0.63257883333305
2026-01-25 20:50:53,0.00000000000000,0.00000000000000
2026-01-25 20:50:54,0.00000000000000,0.00000000000000
2026-01-25 20:50:55,0.00083472454090,0.63854733333331
2026-01-25 20:50:56,0.00083542188805,0.63178799999999
2026-01-25 20:50:57,0.00000000000000,0.00000000000000
2026-01-25 20:50:58,0.00000000000000,0.00000000000000
2026-01-25 20:50:59,0.00000000000000,0.00000000000000
2026-01-25 20:51:00,0.00083402835696,0.58344414285758
2026-01-25 20:51:01,0.00000000000000,0.00000000000000
2026-01-25 20:51:02,0.00000000000000,0.00000000000000
