Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:57:09,0.11979823455233,7.09721099998569,7.09721099998569,0.00000000000000
2025-03-20 16:57:10,0.16182048040455,7.71256499999436,7.71256499999436,0.00000000000000
2025-03-20 16:57:11,0.17707006369427,9.35385800001677,9.35385800001677,0.00000000000000
2025-03-20 16:57:12,0.09685534591195,6.85514599998714,6.85514599998714,0.00000000000000
2025-03-20 16:57:13,0.09182389937107,6.78178200000548,6.78178200000548,0.00000000000000
2025-03-20 16:57:14,0.10340479192938,6.91184699998121,6.91184699998121,0.00000000000000
2025-03-20 16:57:15,0.11572327044025,6.98722600002657,6.98722600002657,0.00000000000000
2025-03-20 16:57:16,0.09445843828715,6.86564399997587,6.86564399997587,0.00000000000000
2025-03-20 16:57:17,0.09661229611041,6.83793400001014,6.83793400001014,0.00000000000000
2025-03-20 16:57:18,0.09422110552764,6.84409900000901,6.84409900000901,0.00000000000000
2025-03-20 16:57:19,0.08816120906801,6.77927999998792,6.77927999998792,0.00000000000000
2025-03-20 16:57:20,0.09433962264151,6.83549299999140,6.83549299999140,0.00000000000000
2025-03-20 16:57:21,0.08657465495609,6.75010499998461,6.75010499998461,0.00000000000000
2025-03-20 16:57:22,0.22040302267003,7.51182200000039,7.51182200000039,0.00000000000000
2025-03-20 16:57:23,0.09422110552764,6.79734600000666,6.79734600000666,0.00000000000000
2025-03-20 16:57:24,0.08542713567839,6.72465300001204,6.72465300001204,0.00000000000000
2025-03-20 16:57:25,0.10175879396985,6.87815599999158,6.87815599999158,0.00000000000000
2025-03-20 16:57:26,0.09547738693467,6.82755799998995,6.82755799998995,0.00000000000000
2025-03-20 16:57:27,0.09559748427673,6.85618400000385,6.85618400000385,0.00000000000000
2025-03-20 16:57:28,0.09193954659950,6.81596100001479,6.81596100001479,0.00000000000000
2025-03-20 16:57:29,0.08793969849246,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-20 16:57:30,0.09205548549811,6.85770999998203,6.85770999998203,0.00000000000000
2025-03-20 16:57:31,0.08553459119497,6.71677899998031,6.71677899998031,0.00000000000000
2025-03-20 16:57:32,0.09697732997481,6.88407699999516,6.88407699999516,0.00000000000000
2025-03-20 16:57:33,0.08679245283019,6.73344199999701,6.73344199999701,0.00000000000000
2025-03-20 16:57:34,0.08679245283019,6.72062500001630,6.72062500001630,0.00000000000000
