Date,CPU Utilization,CPU Power
2025-03-20 16:57:09,0.00126103404792,0.07470748421038
2025-03-20 16:57:10,0.00126422250316,0.06025441406246
2025-03-20 16:57:11,0.00254777070064,0.13458788489233
2025-03-20 16:57:12,0.00125786163522,0.08902787012970
2025-03-20 16:57:13,0.00251572327044,0.18580224657549
2025-03-20 16:57:14,0.00126103404792,0.08429081707294
2025-03-20 16:57:15,0.00125786163522,0.07594810869594
2025-03-20 16:57:16,0.00251889168766,0.18308383999936
2025-03-20 16:57:17,0.00250941028858,0.17760867532494
2025-03-20 16:57:18,0.00125628140704,0.09125465333345
2025-03-20 16:57:19,0.00251889168766,0.19369371428537
2025-03-20 16:57:20,0.00125786163522,0.09113990666655
2025-03-20 16:57:21,0.00125470514429,0.09782760869543
2025-03-20 16:57:22,0.00251889168766,0.08584939428572
2025-03-20 16:57:23,0.00125628140704,0.09063128000009
2025-03-20 16:57:24,0.00251256281407,0.19778391176506
2025-03-20 16:57:25,0.00251256281407,0.16983101234547
2025-03-20 16:57:26,0.00125628140704,0.08983628947355
2025-03-20 16:57:27,0.00251572327044,0.18042589473694
2025-03-20 16:57:28,0.00125944584383,0.09336932876733
2025-03-20 16:57:29,0.00251256281407,0.19245905714259
2025-03-20 16:57:30,0.00126103404792,0.09394123287647
2025-03-20 16:57:31,0.00251572327044,0.19755232352883
2025-03-20 16:57:32,0.00125944584383,0.08940359740253
2025-03-20 16:57:33,0.00125786163522,0.09758611594199
2025-03-20 16:57:34,0.00251572327044,0.19480072463815
2025-03-20 16:57:35,0.00125944584383,0.08523123456779
2025-03-20 16:57:36,0.00125786163522,0.09021535526316
2025-03-20 16:57:37,0.00251572327044,0.18110528947344
2025-03-20 16:57:38,0.00125786163522,0.09323890410939
2025-03-20 16:57:39,0.00251256281407,0.18392318918927
2025-03-20 16:57:40,0.00125944584383,0.09331917808246
2025-03-20 16:57:41,0.00251572327044,0.19866173529419
2025-03-20 16:57:42,0.00251889168766,0.17694046153785
2025-03-20 16:57:43,0.00125628140704,0.09468333802840
2025-03-20 16:57:44,0.00251572327044,0.19513510144906
2025-03-20 16:57:45,0.00125944584383,0.08650794999994
2025-03-20 16:57:46,0.00125470514429,0.08841753246749
2025-03-20 16:57:47,0.00125786163522,0.09166154666649
2025-03-20 16:57:48,0.00251256281407,0.18212354666709
2025-03-20 16:57:49,0.00251572327044,0.19270668571449
2025-03-20 16:57:50,0.00251256281407,0.17853766233757
2025-03-20 16:57:51,0.00125786163522,0.09926445588216
2025-03-20 16:57:52,0.00125786163522,0.09183540540540
2025-03-20 16:57:53,0.00251572327044,0.18705471232932
2025-03-20 16:57:54,0.00125944584383,0.10332286153839
2025-03-20 16:57:55,0.00125628140704,0.08404220731733
2025-03-20 16:57:56,0.00251256281407,0.17734392207757
2025-03-20 16:57:57,0.00125786163522,0.09100969333318
2025-03-20 16:57:58,0.00251256281407,0.18458797297333
2025-03-20 16:57:59,0.00125628140704,0.09469919444422
2025-03-20 16:58:00,0.00126103404792,0.09533668055560
2025-03-20 16:58:01,0.00251572327044,0.19661405797123
2025-03-20 16:58:02,0.00251572327044,0.17404093670871
2025-03-20 16:58:03,0.00125786163522,0.09984697058826
2025-03-20 16:58:04,0.00251572327044,0.19484465714278
2025-03-20 16:58:05,0.00125944584383,0.08591466666671
2025-03-20 16:58:06,0.00251256281407,0.18015314285740
2025-03-20 16:58:07,0.00125470514429,0.08981101298682
2025-03-20 16:58:08,0.00125944584383,0.09617483098606
2025-03-20 16:58:09,0.00251572327044,0.17520754430384
2025-03-20 16:58:10,0.00125786163522,0.09924739705842
2025-03-20 16:58:11,0.00251572327044,0.18288229729798
2025-03-20 16:58:12,0.00125628140704,0.08806724358949
2025-03-20 16:58:13,0.00251256281407,0.20042253731326
2025-03-20 16:58:14,0.00251889168766,0.17763563636433
2025-03-20 16:58:15,0.00125786163522,0.08992990909081
2025-03-20 16:58:16,0.00125786163522,0.09075253333353
2025-03-20 16:58:17,0.00251256281407,0.17919402597427
2025-03-20 16:58:18,0.00125628140704,0.08569313749977
2025-03-20 16:58:19,0.00125628140704,0.04397589820357
2025-03-20 16:58:20,0.00251572327044,0.18926367123232
2025-03-20 16:58:21,0.00125470514429,0.09800008695659
2025-03-20 16:58:22,0.00125470514429,0.08728622784801
2025-03-20 16:58:23,0.00377833753149,0.28916146478929
2025-03-20 16:58:24,0.00125786163522,0.08650050632902
2025-03-20 16:58:25,0.00126262626263,0.08691078749980
2025-03-20 16:58:26,0.00251256281407,0.17549282051280
2025-03-20 16:58:27,0.00125786163522,0.09050044736834
2025-03-20 16:58:28,0.00125786163522,0.09575446478860
2025-03-20 16:58:29,0.00251256281407,0.18597616438358
2025-03-20 16:58:30,0.00125628140704,0.09208146666681
2025-03-20 16:58:31,0.00251572327044,0.20110940298503
2025-03-20 16:58:32,0.00125944584383,0.08884555844147
2025-03-20 16:58:33,0.00125628140704,0.09664455714270
2025-03-20 16:58:34,0.00251256281407,0.19194285714267
2025-03-20 16:58:35,0.00125944584383,0.08609826249995
2025-03-20 16:58:36,0.00125628140704,0.08988607894724
2025-03-20 16:58:37,0.00377358490566,0.26942455263136
2025-03-20 16:58:38,0.00125628140704,0.09303071232886
2025-03-20 16:58:39,0.00125786163522,0.09431009722215
2025-03-20 16:58:40,0.00251889168766,0.18774868493137
2025-03-20 16:58:41,0.00125786163522,0.10027138805999
2025-03-20 16:58:42,0.00251889168766,0.16887641463375
2025-03-20 16:58:43,0.00125786163522,0.09898620588244
2025-03-20 16:58:44,0.00125628140704,0.09563487142857
2025-03-20 16:58:45,0.00125944584383,0.08570971604930
