Date,CPU Utilization,CPU Power
2025-04-09 12:20:13,0.00252844500632,0.15043441904761
2025-04-09 12:20:14,0.00252844500632,0.13315836065575
2025-04-09 12:20:15,0.00255102040816,0.12683912499999
2025-04-09 12:20:16,0.00251889168766,0.16108614736842
2025-04-09 12:20:17,0.00252844500632,0.13524312820515
2025-04-09 12:20:18,0.00126262626263,0.08180182978722
2025-04-09 12:20:19,0.00378787878788,0.23845231249999
2025-04-09 12:20:20,0.00252206809584,0.14541388785046
2025-04-09 12:20:21,0.00251889168766,0.05762415337423
2025-04-09 12:20:22,0.00251889168766,0.07921039316240
2025-04-09 12:20:23,0.00125786163522,0.09396636585366
2025-04-09 12:20:24,0.00251572327044,0.17155311111108
2025-04-09 12:20:25,0.00126262626263,0.09024348235295
2025-04-09 12:20:26,0.00252206809584,0.16973626966292
2025-04-09 12:20:27,0.00252206809584,0.16845931111109
2025-04-09 12:20:28,0.00252206809584,0.16652578494623
2025-04-09 12:20:29,0.00378310214376,0.25023091304351
2025-04-09 12:20:30,0.00251889168766,0.16681065934065
2025-04-09 12:20:31,0.00252525252525,0.16901268888889
2025-04-09 12:20:32,0.00125786163522,0.08167533333333
2025-04-09 12:20:33,0.00251889168766,0.16457689130434
2025-04-09 12:20:34,0.00252206809584,0.16631835164834
2025-04-09 12:20:35,0.00252525252525,0.16732980219780
2025-04-09 12:20:36,0.00251889168766,0.16765364444444
2025-04-09 12:20:37,0.00252206809584,0.16814193333335
2025-04-09 12:20:38,0.00252206809584,0.16600060869563
2025-04-09 12:20:39,0.00251889168766,0.16584751648350
2025-04-09 12:20:40,0.00251889168766,0.16517928260869
2025-04-09 12:20:41,0.00252206809584,0.16547119565218
2025-04-09 12:20:42,0.00126103404792,0.08410352222224
2025-04-09 12:20:43,0.00378310214376,0.25494929999998
2025-04-09 12:20:44,0.00251572327044,0.16444154347826
2025-04-09 12:20:45,0.00252206809584,0.16641896703296
2025-04-09 12:20:46,0.00251572327044,0.16125706382979
2025-04-09 12:20:47,0.00252206809584,0.15171984313726
2025-04-09 12:20:48,0.00252206809584,0.17035004444446
2025-04-09 12:20:49,0.00252206809584,0.16755700000000
2025-04-09 12:20:50,0.00126422250316,0.04705414857143
2025-04-09 12:20:51,0.00252206809584,0.15127790291261
2025-04-09 12:20:52,0.00252525252525,0.16980211235957
2025-04-09 12:20:53,0.00251889168766,0.16292539784947
2025-04-09 12:20:54,0.00252206809584,0.16862748888889
2025-04-09 12:20:55,0.00252525252525,0.13305527731091
2025-04-09 12:20:56,0.00251572327044,0.16450128260871
2025-04-09 12:20:57,0.00125944584383,0.08388717777778
2025-04-09 12:20:58,0.00378310214376,0.25139310989011
2025-04-09 12:20:59,0.00252206809584,0.16734859340659
2025-04-09 12:21:00,0.00252206809584,0.16575266666667
2025-04-09 12:21:01,0.00125786163522,0.08266660869565
2025-04-09 12:21:02,0.00252525252525,0.16570071739131
2025-04-09 12:21:03,0.00251889168766,0.16595751648352
2025-04-09 12:21:04,0.00252525252525,0.16535576086956
2025-04-09 12:21:05,0.00251889168766,0.16292670967741
2025-04-09 12:21:06,0.00252206809584,0.16834402222222
2025-04-09 12:21:07,0.00252206809584,0.16116966315791
2025-04-09 12:21:08,0.00252844500632,0.15309473786406
2025-04-09 12:21:09,0.00126103404792,0.08108500000000
2025-04-09 12:21:10,0.00252206809584,0.16047964210528
2025-04-09 12:21:11,0.00252206809584,0.17292268965517
2025-04-09 12:21:12,0.00252525252525,0.17247797727272
2025-04-09 12:21:13,0.00378310214376,0.24807942391305
2025-04-09 12:21:14,0.00252206809584,0.16709101098900
2025-04-09 12:21:15,0.00251889168766,0.16145187234043
2025-04-09 12:21:16,0.00252206809584,0.16560386956521
2025-04-09 12:21:17,0.00251572327044,0.15750680412369
2025-04-09 12:21:18,0.00125786163522,0.08202053763442
2025-04-09 12:21:19,0.00252206809584,0.16018924210527
2025-04-09 12:21:20,0.00251889168766,0.14159673394497
2025-04-09 12:21:21,0.00252525252525,0.16147290526316
2025-04-09 12:21:22,0.00252206809584,0.16531728260871
2025-04-09 12:21:23,0.00377358490566,0.25299616666665
2025-04-09 12:21:24,0.00126103404792,0.08641925287357
2025-04-09 12:21:25,0.00251889168766,0.16510897826087
2025-04-09 12:21:26,0.00252206809584,0.16801123076924
2025-04-09 12:21:27,0.00251572327044,0.16614531868134
2025-04-09 12:21:28,0.00251889168766,0.16889659340658
2025-04-09 12:21:29,0.00252206809584,0.16911848888889
2025-04-09 12:21:30,0.00252206809584,0.15687228282828
2025-04-09 12:21:31,0.00252206809584,0.16704084782609
2025-04-09 12:21:32,0.00126103404792,0.08450634444445
2025-04-09 12:21:33,0.00251889168766,0.16676103296701
2025-04-09 12:21:34,0.00378310214376,0.25025276086958
2025-04-09 12:21:35,0.00252206809584,0.16344909677417
2025-04-09 12:21:36,0.00251572327044,0.16519123913045
2025-04-09 12:21:37,0.00252206809584,0.16188819148935
2025-04-09 12:21:38,0.00251256281407,0.08116642926831
2025-04-09 12:21:39,0.00125786163522,0.08184924731182
2025-04-09 12:21:40,0.00251572327044,0.16356724731183
2025-04-09 12:21:41,0.00251572327044,0.16088955319150
2025-04-09 12:21:42,0.00126103404792,0.08141937634409
