Date,CPU Utilization,CPU Power
2025-04-09 12:20:13,0.00252844500632,0.15148651923076
2025-04-09 12:20:14,0.00379266750948,0.19827890243900
2025-04-09 12:20:15,0.00382165605096,0.19005841875003
2025-04-09 12:20:16,0.00252206809584,0.16280242553191
2025-04-09 12:20:17,0.00252844500632,0.13518887179487
2025-04-09 12:20:18,0.00252206809584,0.16193934736845
2025-04-09 12:20:19,0.00378787878788,0.23840081249995
2025-04-09 12:20:20,0.00252206809584,0.14555876635516
2025-04-09 12:20:21,0.00377358490566,0.08627717431192
2025-04-09 12:20:22,0.00251889168766,0.07943823175967
2025-04-09 12:20:23,0.00125944584383,0.09513472839508
2025-04-09 12:20:24,0.00251889168766,0.17134557777778
2025-04-09 12:20:25,0.00378787878788,0.27073044705886
2025-04-09 12:20:26,0.00252206809584,0.16973626966292
2025-04-09 12:20:27,0.00252206809584,0.16845931111109
2025-04-09 12:20:28,0.00252206809584,0.16652578494623
2025-04-09 12:20:29,0.00252206809584,0.16682060869568
2025-04-09 12:20:30,0.00377833753149,0.25021598901097
2025-04-09 12:20:31,0.00252206809584,0.16888113333334
2025-04-09 12:20:32,0.00251572327044,0.16316821505375
2025-04-09 12:20:33,0.00377833753149,0.24686533695651
2025-04-09 12:20:34,0.00377833753149,0.24947752747251
2025-04-09 12:20:35,0.00252525252525,0.16707224175823
2025-04-09 12:20:36,0.00251889168766,0.16765364444444
2025-04-09 12:20:37,0.00378310214376,0.25221290000003
2025-04-09 12:20:38,0.00252206809584,0.16600060869563
2025-04-09 12:20:39,0.00377833753149,0.24877127472526
2025-04-09 12:20:40,0.00251889168766,0.16517928260869
2025-04-09 12:20:41,0.00378310214376,0.24793213043481
2025-04-09 12:20:42,0.00252206809584,0.16804971111111
2025-04-09 12:20:43,0.00252206809584,0.16996619999999
2025-04-09 12:20:44,0.00377358490566,0.24666231521739
2025-04-09 12:20:45,0.00252206809584,0.16641896703296
2025-04-09 12:20:46,0.00251572327044,0.16125706382979
2025-04-09 12:20:47,0.00252206809584,0.15171984313726
2025-04-09 12:20:48,0.00378310214376,0.25552506666669
2025-04-09 12:20:49,0.00252206809584,0.16755700000000
2025-04-09 12:20:50,0.00252844500632,0.09410829714285
2025-04-09 12:20:51,0.00252206809584,0.15127790291261
2025-04-09 12:20:52,0.00378787878788,0.25470316853935
2025-04-09 12:20:53,0.00251572327044,0.16125187234045
2025-04-09 12:20:54,0.00251889168766,0.16869395555554
2025-04-09 12:20:55,0.00378787878788,0.19955521008403
2025-04-09 12:20:56,0.00251889168766,0.16450791304349
2025-04-09 12:20:57,0.00252206809584,0.16796288888889
2025-04-09 12:20:58,0.00378310214376,0.25172106593409
2025-04-09 12:20:59,0.00252206809584,0.16734859340659
2025-04-09 12:21:00,0.00252206809584,0.16575266666667
2025-04-09 12:21:01,0.00251572327044,0.16551765217390
2025-04-09 12:21:02,0.00378787878788,0.24855107608696
2025-04-09 12:21:03,0.00251889168766,0.16595751648352
2025-04-09 12:21:04,0.00252844500632,0.16535576086956
2025-04-09 12:21:05,0.00377833753149,0.24463812903225
2025-04-09 12:21:06,0.00378310214376,0.25251603333333
2025-04-09 12:21:07,0.00252206809584,0.16116966315791
2025-04-09 12:21:08,0.00378787878788,0.22960654368934
2025-04-09 12:21:09,0.00252206809584,0.16220376595745
2025-04-09 12:21:10,0.00377833753149,0.23825965624997
2025-04-09 12:21:11,0.00252206809584,0.17483972093024
2025-04-09 12:21:12,0.00252206809584,0.17036584269664
2025-04-09 12:21:13,0.00252206809584,0.16538628260870
2025-04-09 12:21:14,0.00378310214376,0.25063651648350
2025-04-09 12:21:15,0.00251889168766,0.16145187234043
2025-04-09 12:21:16,0.00252206809584,0.16560386956521
2025-04-09 12:21:17,0.00251572327044,0.15750680412369
2025-04-09 12:21:18,0.00251572327044,0.16404107526884
2025-04-09 12:21:19,0.00378310214376,0.24028386315790
2025-04-09 12:21:20,0.00125944584383,0.07079836697248
2025-04-09 12:21:21,0.00252525252525,0.16147290526316
2025-04-09 12:21:22,0.00378310214376,0.24797592391307
2025-04-09 12:21:23,0.00251572327044,0.16699980219778
2025-04-09 12:21:24,0.00378310214376,0.25925775862072
2025-04-09 12:21:25,0.00252206809584,0.16528410869563
2025-04-09 12:21:26,0.00252206809584,0.16820975824177
2025-04-09 12:21:27,0.00251572327044,0.16614531868134
2025-04-09 12:21:28,0.00377833753149,0.25361452747251
2025-04-09 12:21:29,0.00126262626263,0.08466300000000
2025-04-09 12:21:30,0.00252206809584,0.15687228282828
2025-04-09 12:21:31,0.00378310214376,0.25056127173914
2025-04-09 12:21:32,0.00252206809584,0.16901268888889
2025-04-09 12:21:33,0.00251889168766,0.16676103296701
2025-04-09 12:21:34,0.00378310214376,0.25025276086958
2025-04-09 12:21:35,0.00252206809584,0.16344909677417
2025-04-09 12:21:36,0.00251572327044,0.16519123913045
2025-04-09 12:21:37,0.00252206809584,0.16188819148935
2025-04-09 12:21:38,0.00377358490566,0.12164246341465
2025-04-09 12:21:39,0.00251889168766,0.16369849462365
2025-04-09 12:21:40,0.00125628140704,0.08099863829787
2025-04-09 12:21:41,0.00503144654088,0.32177910638301
2025-04-09 12:21:42,0.00252206809584,0.16283875268819
2025-04-09 12:21:43,0.00252525252525,0.16904147252749
2025-04-09 12:21:44,0.00378787878788,0.25412533333335
2025-04-09 12:21:45,0.00251889168766,0.16602057142858
2025-04-09 12:21:46,0.00377358490566,0.24653298913043
2025-04-09 12:21:47,0.00378310214376,0.24433490322577
2025-04-09 12:21:48,0.00377833753149,0.25044339560442
2025-04-09 12:21:49,0.00252206809584,0.16577369565217
2025-04-09 12:21:50,0.00380228136882,0.14049223728814
2025-04-09 12:21:51,0.00252206809584,0.16129991489361
2025-04-09 12:21:52,0.00252206809584,0.16092808421052
2025-04-09 12:21:53,0.00251572327044,0.16205570212766
2025-04-09 12:21:54,0.00378310214376,0.25528334831459
2025-04-09 12:21:55,0.00252206809584,0.16505456521740
2025-04-09 12:21:56,0.00125944584383,0.08350929670329
2025-04-09 12:21:57,0.00251572327044,0.05815467901235
2025-04-09 12:21:58,0.00125944584383,0.06261971223021
2025-04-09 12:21:59,0.00251572327044,0.14715087037038
2025-04-09 12:22:00,0.00251572327044,0.18012503529411
2025-04-09 12:22:01,0.00251889168766,0.17758772093023
2025-04-09 12:22:02,0.00251889168766,0.16599643956047
2025-04-09 12:22:03,0.00251889168766,0.16400959139781
2025-04-09 12:22:04,0.00377358490566,0.24785647826091
2025-04-09 12:22:05,0.00251256281407,0.16433673913043
2025-04-09 12:22:06,0.00251572327044,0.16675296703297
2025-04-09 12:22:07,0.00377833753149,0.25250182417583
2025-04-09 12:22:08,0.00377833753149,0.24562845161287
2025-04-09 12:22:09,0.00252525252525,0.16066804123712
2025-04-09 12:22:10,0.00126582278481,0.05091268862276
2025-04-09 12:22:11,0.00000000000000,0.00000000000000
2025-04-09 12:22:12,0.00000000000000,0.00000000000000
2025-04-09 12:22:13,0.00126742712294,0.07965683838382
2025-04-09 12:22:14,0.00126262626263,0.08908596470589
2025-04-09 12:22:15,0.01262626262626,0.74873519230778
