Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:24:14,0.05108877721943,13.10866600000008,13.10866600000008,0.00000000000000
2026-01-28 05:24:15,0.07226890756303,16.95400300000074,16.95400300000074,0.00000000000000
2026-01-28 05:24:16,0.04949664429530,12.39454599999954,12.39454599999954,0.00000000000000
2026-01-28 05:24:17,0.05205709487825,13.16062000000056,13.16062000000056,0.00000000000000
2026-01-28 05:24:18,0.05704697986577,13.84813099999883,13.84813099999883,0.00000000000000
2026-01-28 05:24:19,0.06375838926174,15.51930899999934,15.51930899999934,0.00000000000000
2026-01-28 05:24:20,0.06218487394958,15.30176000000029,15.30176000000029,0.00000000000000
2026-01-28 05:24:21,0.06884970612930,17.01044200000069,17.01044200000069,0.00000000000000
2026-01-28 05:24:22,0.08326324642557,19.09608899999876,19.09608899999876,0.00000000000000
2026-01-28 05:24:23,0.06050420168067,15.26065500000004,15.26065500000004,0.00000000000000
2026-01-28 05:24:24,0.04785894206549,12.71005100000002,12.71005100000002,0.00000000000000
2026-01-28 05:24:25,0.05448449287510,13.44051300000137,13.44051300000137,0.00000000000000
2026-01-28 05:24:26,0.05714285714286,14.63669399999890,14.63669399999890,0.00000000000000
2026-01-28 05:24:27,0.06134453781513,15.39323200000035,15.39323200000035,0.00000000000000
2026-01-28 05:24:28,0.03682008368201,10.52188599999863,10.52188599999863,0.00000000000000
2026-01-28 05:24:29,0.06286672254820,15.30584900000031,15.30584900000031,0.00000000000000
2026-01-28 05:24:30,0.04690117252931,11.92073900000105,11.92073900000105,0.00000000000000
2026-01-28 05:24:31,0.06208053691275,14.85865299999932,14.85865299999932,0.00000000000000
2026-01-28 05:24:32,0.05448449287510,13.56025699999918,13.56025699999918,0.00000000000000
2026-01-28 05:24:33,0.05709487825357,14.27640700000120,14.27640700000120,0.00000000000000
2026-01-28 05:24:34,0.06381192275399,15.20836599999893,15.20836599999893,0.00000000000000
2026-01-28 05:24:35,0.05201342281879,13.33181500000137,13.33181500000137,0.00000000000000
2026-01-28 05:24:36,0.05532271584241,13.86856099999932,13.86856099999932,0.00000000000000
2026-01-28 05:24:37,0.04187604690117,11.07123499999943,11.07123499999943,0.00000000000000
2026-01-28 05:24:38,0.05037783375315,13.10976499999924,13.10976499999924,0.00000000000000
2026-01-28 05:24:39,0.04777870913663,12.50269500000104,12.50269500000104,0.00000000000000
2026-01-28 05:24:40,0.03598326359833,10.24535000000105,10.24535000000105,0.00000000000000
2026-01-28 05:24:41,0.06465155331654,15.43972299999950,15.43972299999950,0.00000000000000
2026-01-28 05:24:42,0.05546218487395,14.16876199999933,14.16876199999933,0.00000000000000
2026-01-28 05:24:43,0.04518828451883,11.30053200000111,11.30053200000111,0.00000000000000
2026-01-28 05:24:44,0.06218487394958,15.27589799999987,15.27589799999987,0.00000000000000
2026-01-28 05:24:45,0.03430962343096,9.57047400000010,9.57047400000010,0.00000000000000
2026-01-28 05:24:46,0.06543624161074,15.56650099999933,15.56650099999933,0.00000000000000
2026-01-28 05:24:47,0.04777870913663,12.23639799999910,12.23639799999910,0.00000000000000
2026-01-28 05:24:48,0.06795302013423,16.18690700000116,16.18690700000116,0.00000000000000
