Date,CPU Utilization,CPU Power
2026-01-28 05:24:14,0.00083682008368,0.21489616393443
2026-01-28 05:24:15,0.00084033613445,0.19713956976745
2026-01-28 05:24:16,0.00167785234899,0.42015410169490
2026-01-28 05:24:17,0.00083963056255,0.21226806451614
2026-01-28 05:24:18,0.00083822296731,0.20400955882352
2026-01-28 05:24:19,0.00167785234899,0.40840286842104
2026-01-28 05:24:20,0.00084033613445,0.20678054054054
2026-01-28 05:24:21,0.00083963056255,0.20744441463415
2026-01-28 05:24:22,0.00168208578638,0.38577957575755
2026-01-28 05:24:23,0.00084104289319,0.21195354166667
2026-01-28 05:24:24,0.00167926112510,0.44596670175439
2026-01-28 05:24:25,0.00083822296731,0.20677712307694
2026-01-28 05:24:26,0.00084033613445,0.21524549999998
2026-01-28 05:24:27,0.00168067226891,0.42173238356165
2026-01-28 05:24:28,0.00083682008368,0.23913377272724
2026-01-28 05:24:29,0.00083822296731,0.20407798666667
2026-01-28 05:24:30,0.00167504187605,0.42574067857147
2026-01-28 05:24:31,0.00083892617450,0.20079260810810
2026-01-28 05:24:32,0.00083822296731,0.20861933846153
2026-01-28 05:24:33,0.00083963056255,0.20994716176472
2026-01-28 05:24:34,0.00167926112510,0.40022015789471
2026-01-28 05:24:35,0.00083892617450,0.21502927419357
2026-01-28 05:24:36,0.00167644593462,0.42025942424240
2026-01-28 05:24:37,0.00167504187605,0.44284939999998
2026-01-28 05:24:38,0.00083963056255,0.21849608333332
2026-01-28 05:24:39,0.00083892617450,0.21978319298247
2026-01-28 05:24:40,0.00167364016736,0.47795009302328
2026-01-28 05:24:41,0.00083892617450,0.20062823376623
2026-01-28 05:24:42,0.00084033613445,0.21467821212120
2026-01-28 05:24:43,0.00167364016736,0.41853822222226
2026-01-28 05:24:44,0.00084033613445,0.20643105405405
2026-01-28 05:24:45,0.00083682008368,0.23342619512195
2026-01-28 05:24:46,0.00167644593462,0.39914105128203
2026-01-28 05:24:47,0.00083822296731,0.21467364912279
2026-01-28 05:24:48,0.00083822296731,0.19740130487806
2026-01-28 05:24:49,0.00084033613445,0.20687132467533
2026-01-28 05:24:50,0.00167785234899,0.40821864615383
2026-01-28 05:24:51,0.00083963056255,0.22266276363635
2026-01-28 05:24:52,0.00083963056255,0.20579384615384
2026-01-28 05:24:53,0.00167504187605,0.40775434285715
2026-01-28 05:24:54,0.00084104289319,0.20843849315069
2026-01-28 05:24:55,0.00083822296731,0.21961388000000
2026-01-28 05:24:56,0.00167504187605,0.40040828205131
2026-01-28 05:24:57,0.00167785234899,0.45214000000005
2026-01-28 05:24:58,0.00083682008368,0.23413965217392
2026-01-28 05:24:59,0.00083963056255,0.21176557534248
2026-01-28 05:25:00,0.00167644593462,0.44075349999996
2026-01-28 05:25:01,0.00083892617450,0.22255913559324
2026-01-28 05:25:02,0.00083822296731,0.20144028767121
2026-01-28 05:25:03,0.00167504187605,0.43501614545457
2026-01-28 05:25:04,0.00083963056255,0.22493237931033
2026-01-28 05:25:05,0.00083963056255,0.19200101123597
2026-01-28 05:25:06,0.00167644593462,0.50984380000000
2026-01-28 05:25:07,0.00083752093802,0.21697522033898
2026-01-28 05:25:08,0.00083892617450,0.21034187096774
2026-01-28 05:25:09,0.00084104289319,0.18824312999999
2026-01-28 05:25:10,0.00167785234899,0.39185474666670
2026-01-28 05:25:11,0.00083822296731,0.21963551851850
2026-01-28 05:25:12,0.00083892617450,0.21695479661016
2026-01-28 05:25:13,0.00167644593462,0.41238747826087
2026-01-28 05:25:14,0.00083892617450,0.21539127419354
2026-01-28 05:25:15,0.00168208578638,0.42398931428574
2026-01-28 05:25:16,0.00083892617450,0.23084635294118
2026-01-28 05:25:17,0.00084033613445,0.19597029333333
2026-01-28 05:25:18,0.00167644593462,0.40233719999999
2026-01-28 05:25:19,0.00083892617450,0.22056255357143
2026-01-28 05:25:20,0.00083963056255,0.20032026506025
2026-01-28 05:25:21,0.00251677852349,0.66249536065575
2026-01-28 05:25:22,0.00083892617450,0.21390349253730
2026-01-28 05:25:23,0.00083963056255,0.19191676190476
2026-01-28 05:25:24,0.00083612040134,0.21880024561404
2026-01-28 05:25:25,0.00167926112510,0.41611572307693
2026-01-28 05:25:26,0.00084033613445,0.20718777333333
2026-01-28 05:25:27,0.00083892617450,0.21046284848484
2026-01-28 05:25:28,0.00167785234899,0.40335145679013
2026-01-28 05:25:29,0.00083752093802,0.20406459701493
2026-01-28 05:25:30,0.00083892617450,0.21724721666666
2026-01-28 05:25:31,0.00084033613445,0.20254519480520
2026-01-28 05:25:32,0.00167504187605,0.38493175342467
2026-01-28 05:25:33,0.00083963056255,0.21715238596491
2026-01-28 05:25:34,0.00084175084175,0.19691136263738
2026-01-28 05:25:35,0.00083963056255,0.19515050000001
2026-01-28 05:25:36,0.00167926112510,0.42105160563380
2026-01-28 05:25:37,0.00083822296731,0.21520560317462
2026-01-28 05:25:38,0.00083892617450,0.21673059322033
2026-01-28 05:25:39,0.00167926112510,0.44000866666665
2026-01-28 05:25:40,0.00083892617450,0.19928512987014
2026-01-28 05:25:41,0.00083822296731,0.21056599999999
2026-01-28 05:25:42,0.00168491996630,0.42870520000002
2026-01-28 05:25:43,0.00083963056255,0.20378243421053
2026-01-28 05:25:44,0.00083822296731,0.24206780952378
2026-01-28 05:25:45,0.00167926112510,0.40739532467531
2026-01-28 05:25:46,0.00083822296731,0.22665472916666
2026-01-28 05:25:47,0.00083892617450,0.19056018518520
2026-01-28 05:25:48,0.00251889168766,0.64097562711862
2026-01-28 05:25:49,0.00084033613445,0.19717497402598
2026-01-28 05:25:50,0.00083963056255,0.20476296103896
2026-01-28 05:25:51,0.00083892617450,0.21629383333332
2026-01-28 05:25:52,0.00167644593462,0.46432048000002
2026-01-28 05:25:53,0.00084104289319,0.21356533823529
2026-01-28 05:25:54,0.00084033613445,0.16608157291667
2026-01-28 05:25:55,0.00167926112510,0.41359926760560
2026-01-28 05:25:56,0.00083822296731,0.22004865454546
2026-01-28 05:25:57,0.00084033613445,0.20618262499998
2026-01-28 05:25:58,0.00167364016736,0.42252848148147
2026-01-28 05:25:59,0.00083822296731,0.25241500000002
2026-01-28 05:26:00,0.00083892617450,0.20351447142857
2026-01-28 05:26:01,0.00167926112510,0.40917633333331
2026-01-28 05:26:02,0.00083822296731,0.22632277358488
2026-01-28 05:26:03,0.00083752093802,0.19906243076923
2026-01-28 05:26:04,0.00168350168350,0.38928380000002
2026-01-28 05:26:05,0.00083892617450,0.19567693333333
2026-01-28 05:26:06,0.00083963056255,0.20579743243242
2026-01-28 05:26:07,0.00168067226891,0.41859625714283
2026-01-28 05:26:08,0.00083752093802,0.20674326562502
2026-01-28 05:26:09,0.00167926112510,0.39622611111109
2026-01-28 05:26:10,0.00167926112510,0.38994589473685
2026-01-28 05:26:11,0.00083752093802,0.21307332203389
