Date,CPU Utilization,CPU Power
2026-01-28 05:24:14,0.00083752093802,0.21489616393443
2026-01-28 05:24:15,0.00084033613445,0.19713956976745
2026-01-28 05:24:16,0.00000000000000,0.00000000000000
2026-01-28 05:24:17,0.00083963056255,0.21226806451614
2026-01-28 05:24:18,0.00083892617450,0.20364898529410
2026-01-28 05:24:19,0.00000000000000,0.00000000000000
2026-01-28 05:24:20,0.00084033613445,0.20678054054054
2026-01-28 05:24:21,0.00000000000000,0.00000000000000
2026-01-28 05:24:22,0.00084104289319,0.19288978787878
2026-01-28 05:24:23,0.00000000000000,0.00000000000000
2026-01-28 05:24:24,0.00167926112510,0.44596670175439
2026-01-28 05:24:25,0.00083822296731,0.20677712307694
2026-01-28 05:24:26,0.00000000000000,0.00000000000000
2026-01-28 05:24:27,0.00084033613445,0.21086619178083
2026-01-28 05:24:28,0.00000000000000,0.00000000000000
2026-01-28 05:24:29,0.00083822296731,0.20407798666667
2026-01-28 05:24:30,0.00000000000000,0.00000000000000
2026-01-28 05:24:31,0.00083892617450,0.20079260810810
2026-01-28 05:24:32,0.00000000000000,0.00000000000000
2026-01-28 05:24:33,0.00167926112510,0.41989432352945
2026-01-28 05:24:34,0.00083963056255,0.20011007894735
2026-01-28 05:24:35,0.00000000000000,0.00000000000000
2026-01-28 05:24:36,0.00083822296731,0.21012971212120
2026-01-28 05:24:37,0.00000000000000,0.00000000000000
2026-01-28 05:24:38,0.00083963056255,0.21849608333332
2026-01-28 05:24:39,0.00000000000000,0.00000000000000
2026-01-28 05:24:40,0.00167364016736,0.47652790697679
2026-01-28 05:24:41,0.00000000000000,0.00000000000000
2026-01-28 05:24:42,0.00084033613445,0.21467821212120
2026-01-28 05:24:43,0.00083682008368,0.20926911111113
2026-01-28 05:24:44,0.00000000000000,0.00000000000000
2026-01-28 05:24:45,0.00083682008368,0.23342619512195
2026-01-28 05:24:46,0.00083892617450,0.19957052564102
2026-01-28 05:24:47,0.00000000000000,0.00000000000000
2026-01-28 05:24:48,0.00083892617450,0.19983835802471
2026-01-28 05:24:49,0.00000000000000,0.00000000000000
2026-01-28 05:24:50,0.00083892617450,0.20351543076921
2026-01-28 05:24:51,0.00083892617450,0.22336463636364
2026-01-28 05:24:52,0.00000000000000,0.00000000000000
2026-01-28 05:24:53,0.00083752093802,0.20387717142858
2026-01-28 05:24:54,0.00084104289319,0.20843849315069
2026-01-28 05:24:55,0.00000000000000,0.00000000000000
2026-01-28 05:24:56,0.00083752093802,0.20031955128205
2026-01-28 05:24:57,0.00000000000000,0.00000000000000
2026-01-28 05:24:58,0.00083752093802,0.23413965217392
2026-01-28 05:24:59,0.00000000000000,0.00000000000000
2026-01-28 05:25:00,0.00167785234899,0.44075349999996
2026-01-28 05:25:01,0.00083892617450,0.22255913559324
2026-01-28 05:25:02,0.00000000000000,0.00000000000000
2026-01-28 05:25:03,0.00083822296731,0.21750807272729
2026-01-28 05:25:04,0.00000000000000,0.00000000000000
2026-01-28 05:25:05,0.00083963056255,0.19165556179776
2026-01-28 05:25:06,0.00083822296731,0.25569052500000
2026-01-28 05:25:07,0.00000000000000,0.00000000000000
2026-01-28 05:25:08,0.00083892617450,0.21034187096774
2026-01-28 05:25:09,0.00000000000000,0.00000000000000
2026-01-28 05:25:10,0.00167785234899,0.39185474666670
2026-01-28 05:25:11,0.00000000000000,0.00000000000000
2026-01-28 05:25:12,0.00083892617450,0.21695479661016
2026-01-28 05:25:13,0.00000000000000,0.00000000000000
2026-01-28 05:25:14,0.00083892617450,0.21539127419354
2026-01-28 05:25:15,0.00000000000000,0.00000000000000
2026-01-28 05:25:16,0.00083892617450,0.23084635294118
2026-01-28 05:25:17,0.00084033613445,0.19597029333333
2026-01-28 05:25:18,0.00083822296731,0.20116859999999
2026-01-28 05:25:19,0.00083892617450,0.22056255357143
2026-01-28 05:25:20,0.00000000000000,0.00000000000000
2026-01-28 05:25:21,0.00083892617450,0.22083178688525
2026-01-28 05:25:22,0.00000000000000,0.00000000000000
2026-01-28 05:25:23,0.00083963056255,0.19191676190476
2026-01-28 05:25:24,0.00083612040134,0.21880024561404
2026-01-28 05:25:25,0.00000000000000,0.00000000000000
2026-01-28 05:25:26,0.00084033613445,0.20718777333333
2026-01-28 05:25:27,0.00083892617450,0.21046284848484
2026-01-28 05:25:28,0.00000000000000,0.00000000000000
2026-01-28 05:25:29,0.00083752093802,0.20406459701493
2026-01-28 05:25:30,0.00000000000000,0.00000000000000
2026-01-28 05:25:31,0.00084033613445,0.20254519480520
2026-01-28 05:25:32,0.00083752093802,0.19246587671234
2026-01-28 05:25:33,0.00000000000000,0.00000000000000
2026-01-28 05:25:34,0.00084104289319,0.19722339560440
2026-01-28 05:25:35,0.00083963056255,0.19526002222222
2026-01-28 05:25:36,0.00000000000000,0.00000000000000
2026-01-28 05:25:37,0.00083822296731,0.21520560317462
2026-01-28 05:25:38,0.00083892617450,0.21673059322033
2026-01-28 05:25:39,0.00000000000000,0.00000000000000
2026-01-28 05:25:40,0.00083892617450,0.19928512987014
2026-01-28 05:25:41,0.00000000000000,0.00000000000000
2026-01-28 05:25:42,0.00168491996630,0.42870520000002
2026-01-28 05:25:43,0.00083963056255,0.20378243421053
2026-01-28 05:25:44,0.00000000000000,0.00000000000000
2026-01-28 05:25:45,0.00083963056255,0.20369766233765
2026-01-28 05:25:46,0.00000000000000,0.00000000000000
2026-01-28 05:25:47,0.00083892617450,0.19056018518520
2026-01-28 05:25:48,0.00000000000000,0.00000000000000
2026-01-28 05:25:49,0.00084104289319,0.19717497402598
2026-01-28 05:25:50,0.00083963056255,0.20523714285715
2026-01-28 05:25:51,0.00000000000000,0.00000000000000
2026-01-28 05:25:52,0.00083822296731,0.23216024000001
2026-01-28 05:25:53,0.00000000000000,0.00000000000000
2026-01-28 05:25:54,0.00084033613445,0.16608157291667
2026-01-28 05:25:55,0.00083963056255,0.20679963380280
2026-01-28 05:25:56,0.00000000000000,0.00000000000000
2026-01-28 05:25:57,0.00167926112510,0.41358588888887
2026-01-28 05:25:58,0.00083682008368,0.21126424074073
2026-01-28 05:25:59,0.00000000000000,0.00000000000000
2026-01-28 05:26:00,0.00083892617450,0.20351447142857
2026-01-28 05:26:01,0.00083963056255,0.20458816666665
2026-01-28 05:26:02,0.00000000000000,0.00000000000000
2026-01-28 05:26:03,0.00083682008368,0.19906243076923
2026-01-28 05:26:04,0.00000000000000,0.00000000000000
2026-01-28 05:26:05,0.00083822296731,0.19600406666667
2026-01-28 05:26:06,0.00083963056255,0.20616094594594
2026-01-28 05:26:07,0.00000000000000,0.00000000000000
2026-01-28 05:26:08,0.00083822296731,0.20674326562502
2026-01-28 05:26:09,0.00000000000000,0.00000000000000
2026-01-28 05:26:10,0.00083963056255,0.19497294736843
2026-01-28 05:26:11,0.00083822296731,0.21294038983051
2026-01-28 05:26:12,0.00000000000000,0.00000000000000
2026-01-28 05:26:13,0.00000000000000,0.00000000000000
2026-01-28 05:26:14,0.00000000000000,0.00000000000000
2026-01-28 05:26:15,0.00000000000000,0.00000000000000
2026-01-28 05:26:16,0.00083822296731,0.21892150909090
