Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:24:14,0.05104602510460,13.10866600000008,13.10866600000008,0.00000000000000
2026-01-28 05:24:15,0.07226890756303,16.95400300000074,16.95400300000074,0.00000000000000
2026-01-28 05:24:16,0.04949664429530,12.39454599999954,12.39454599999954,0.00000000000000
2026-01-28 05:24:17,0.05205709487825,13.16062000000056,13.16062000000056,0.00000000000000
2026-01-28 05:24:18,0.05699916177703,13.87264999999934,13.87264999999934,0.00000000000000
2026-01-28 05:24:19,0.06375838926174,15.51930899999934,15.51930899999934,0.00000000000000
2026-01-28 05:24:20,0.06218487394958,15.30176000000029,15.30176000000029,0.00000000000000
2026-01-28 05:24:21,0.06884970612930,17.01044200000069,17.01044200000069,0.00000000000000
2026-01-28 05:24:22,0.08326324642557,19.09608899999876,19.09608899999876,0.00000000000000
2026-01-28 05:24:23,0.06055508830950,15.26065500000004,15.26065500000004,0.00000000000000
2026-01-28 05:24:24,0.04785894206549,12.71005100000002,12.71005100000002,0.00000000000000
2026-01-28 05:24:25,0.05448449287510,13.44051300000137,13.44051300000137,0.00000000000000
2026-01-28 05:24:26,0.05714285714286,14.63669399999890,14.63669399999890,0.00000000000000
2026-01-28 05:24:27,0.06134453781513,15.39323200000035,15.39323200000035,0.00000000000000
2026-01-28 05:24:28,0.03682008368201,10.52188599999863,10.52188599999863,0.00000000000000
2026-01-28 05:24:29,0.06286672254820,15.30584900000031,15.30584900000031,0.00000000000000
2026-01-28 05:24:30,0.04690117252931,11.92073900000105,11.92073900000105,0.00000000000000
2026-01-28 05:24:31,0.06208053691275,14.85865299999932,14.85865299999932,0.00000000000000
2026-01-28 05:24:32,0.05448449287510,13.56025699999918,13.56025699999918,0.00000000000000
2026-01-28 05:24:33,0.05709487825357,14.27640700000120,14.27640700000120,0.00000000000000
2026-01-28 05:24:34,0.06381192275399,15.20836599999893,15.20836599999893,0.00000000000000
2026-01-28 05:24:35,0.05201342281879,13.33181500000137,13.33181500000137,0.00000000000000
2026-01-28 05:24:36,0.05532271584241,13.86856099999932,13.86856099999932,0.00000000000000
2026-01-28 05:24:37,0.04187604690117,11.07123499999943,11.07123499999943,0.00000000000000
2026-01-28 05:24:38,0.05037783375315,13.10976499999924,13.10976499999924,0.00000000000000
2026-01-28 05:24:39,0.04781879194631,12.52764200000092,12.52764200000092,0.00000000000000
2026-01-28 05:24:40,0.03598326359833,10.27592700000059,10.27592700000059,0.00000000000000
2026-01-28 05:24:41,0.06459731543624,15.44837399999960,15.44837399999960,0.00000000000000
2026-01-28 05:24:42,0.05546218487395,14.16876199999933,14.16876199999933,0.00000000000000
2026-01-28 05:24:43,0.04518828451883,11.30053200000111,11.30053200000111,0.00000000000000
2026-01-28 05:24:44,0.06218487394958,15.27589799999987,15.27589799999987,0.00000000000000
2026-01-28 05:24:45,0.03430962343096,9.57047400000010,9.57047400000010,0.00000000000000
2026-01-28 05:24:46,0.06538139145013,15.56650099999933,15.56650099999933,0.00000000000000
2026-01-28 05:24:47,0.04777870913663,12.23639799999910,12.23639799999910,0.00000000000000
2026-01-28 05:24:48,0.06873428331936,16.18690700000116,16.18690700000116,0.00000000000000
2026-01-28 05:24:49,0.06470588235294,15.92909200000031,15.92909200000031,0.00000000000000
2026-01-28 05:24:50,0.05453020134228,13.26710599999933,13.26710599999933,0.00000000000000
2026-01-28 05:24:51,0.04617968094039,12.24645199999941,12.24645199999941,0.00000000000000
2026-01-28 05:24:52,0.06549118387909,16.05191999999988,16.05191999999988,0.00000000000000
2026-01-28 05:24:53,0.05862646566164,14.27140200000031,14.27140200000031,0.00000000000000
2026-01-28 05:24:54,0.06139613120269,15.21601000000010,15.21601000000010,0.00000000000000
2026-01-28 05:24:55,0.04191114836547,10.98069399999986,10.98069399999986,0.00000000000000
2026-01-28 05:24:56,0.06532663316583,15.61592300000120,15.61592300000120,0.00000000000000
2026-01-28 05:24:57,0.04110738255034,11.07743000000119,11.07743000000119,0.00000000000000
2026-01-28 05:24:58,0.03849372384937,10.77042400000028,10.77042400000028,0.00000000000000
2026-01-28 05:24:59,0.06129303106633,15.45888700000069,15.45888700000069,0.00000000000000
2026-01-28 05:25:00,0.04694048616932,12.34109799999896,12.34109799999896,0.00000000000000
2026-01-28 05:25:01,0.04949664429530,13.13098900000114,13.13098900000114,0.00000000000000
2026-01-28 05:25:02,0.06119027661358,14.70514099999855,14.70514099999855,0.00000000000000
2026-01-28 05:25:03,0.04606365159129,11.96294400000079,11.96294400000079,0.00000000000000
2026-01-28 05:25:04,0.04869857262804,13.04607799999940,13.04607799999940,0.00000000000000
2026-01-28 05:25:05,0.07472712006717,17.08809000000110,17.08809000000110,0.00000000000000
