Date,CPU Utilization,CPU Power
2025-03-27 01:20:35,0.00000000000000,0.00000000000000
2025-03-27 01:20:36,0.00126422250316,0.04782190967742
2025-03-27 01:20:37,0.00127551020408,0.05709041666668
2025-03-27 01:20:38,0.00000000000000,0.00000000000000
2025-03-27 01:20:39,0.00125470514429,0.07232648275870
2025-03-27 01:20:40,0.00125944584383,0.06261902830189
2025-03-27 01:20:41,0.00000000000000,0.00000000000000
2025-03-27 01:20:42,0.00125786163522,0.06885008510646
2025-03-27 01:20:43,0.00125628140704,0.06648046875004
2025-03-27 01:20:44,0.00125628140704,0.07654458536588
2025-03-27 01:20:45,0.00000000000000,0.00000000000000
2025-03-27 01:20:46,0.00125786163522,0.06693632291687
2025-03-27 01:20:47,0.00125470514429,0.07384880232560
2025-03-27 01:20:48,0.00000000000000,0.00000000000000
2025-03-27 01:20:49,0.00125470514429,0.06775784210553
2025-03-27 01:20:50,0.00251572327044,0.14662850574703
2025-03-27 01:20:51,0.00125628140704,0.03554960000000
2025-03-27 01:20:52,0.00000000000000,0.00000000000000
2025-03-27 01:20:53,0.00125628140704,0.08054003896125
2025-03-27 01:20:54,0.00125470514429,0.06685876041684
2025-03-27 01:20:55,0.00125786163522,0.06828192553199
2025-03-27 01:20:56,0.00000000000000,0.00000000000000
2025-03-27 01:20:57,0.00125628140704,0.07013860439554
2025-03-27 01:20:58,0.00125628140704,0.06772023958335
2025-03-27 01:20:59,0.00125628140704,0.07238119540217
2025-03-27 01:21:00,0.00125944584383,0.07444000000007
2025-03-27 01:21:01,0.00125470514429,0.06808935789465
2025-03-27 01:21:02,0.00125470514429,0.07091995555545
2025-03-27 01:21:03,0.00000000000000,0.00000000000000
2025-03-27 01:21:04,0.00125628140704,0.07382183720907
2025-03-27 01:21:05,0.00125786163522,0.07336406896577
2025-03-27 01:21:06,0.00000000000000,0.00000000000000
2025-03-27 01:21:07,0.00125470514429,0.06687719791656
2025-03-27 01:21:08,0.00251256281407,0.13581635789505
2025-03-27 01:21:09,0.00000000000000,0.00000000000000
2025-03-27 01:21:10,0.00125628140704,0.07027408791224
2025-03-27 01:21:11,0.00125786163522,0.06601273737356
2025-03-27 01:21:12,0.00125786163522,0.07444905882345
2025-03-27 01:21:13,0.00125470514429,0.07409434117658
2025-03-27 01:21:14,0.00125786163522,0.06959418085109
2025-03-27 01:21:15,0.00000000000000,0.00000000000000
2025-03-27 01:21:16,0.00251889168766,0.14973967058844
2025-03-27 01:21:17,0.00000000000000,0.00000000000000
2025-03-27 01:21:18,0.00125628140704,0.07087671910112
2025-03-27 01:21:19,0.00125628140704,0.08126407894758
2025-03-27 01:21:20,0.00125786163522,0.06776156249998
2025-03-27 01:21:21,0.00125628140704,0.06739854166638
2025-03-27 01:21:22,0.00125628140704,0.07449829761927
2025-03-27 01:21:23,0.00125628140704,0.07009803260861
2025-03-27 01:21:24,0.00125786163522,0.06843776595742
2025-03-27 01:21:25,0.00125786163522,0.07447635294109
2025-03-27 01:21:26,0.00000000000000,0.00000000000000
2025-03-27 01:21:27,0.00125470514429,0.06663368749984
2025-03-27 01:21:28,0.00000000000000,0.00000000000000
2025-03-27 01:21:29,0.00125628140704,0.07272285057483
2025-03-27 01:21:30,0.00125786163522,0.07330090697681
2025-03-27 01:21:31,0.00125944584383,0.07863138749999
2025-03-27 01:21:32,0.00125944584383,0.07459896511627
2025-03-27 01:21:33,0.00000000000000,0.00000000000000
2025-03-27 01:21:34,0.00125786163522,0.07158156818200
2025-03-27 01:21:35,0.00251572327044,0.14532643678162
2025-03-27 01:21:36,0.00000000000000,0.00000000000000
2025-03-27 01:21:37,0.00125944584383,0.06953146739112
2025-03-27 01:21:38,0.00125786163522,0.07559548809513
2025-03-27 01:21:39,0.00000000000000,0.00000000000000
2025-03-27 01:21:40,0.00125628140704,0.06876217204325
2025-03-27 01:21:41,0.00125786163522,0.07304696551719
2025-03-27 01:21:42,0.00000000000000,0.00000000000000
2025-03-27 01:21:43,0.00125786163522,0.07336761627913
2025-03-27 01:21:44,0.00125628140704,0.07560325301209
2025-03-27 01:21:45,0.00125628140704,0.07487540476203
2025-03-27 01:21:46,0.00000000000000,0.00000000000000
2025-03-27 01:21:47,0.00125944584383,0.07229456818161
2025-03-27 01:21:48,0.00125628140704,0.07489139285705
2025-03-27 01:21:49,0.00000000000000,0.00000000000000
2025-03-27 01:21:50,0.00125944584383,0.06907668085106
