Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:21:18,0.11180904522613,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-27 01:21:19,0.09547738693467,6.18186900002183,6.18186900002183,0.00000000000000
2025-03-27 01:21:20,0.12075471698113,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-27 01:21:21,0.12060301507538,6.47025999997277,6.47025999997277,0.00000000000000
2025-03-27 01:21:22,0.10552763819095,6.25785700001870,6.25785700001870,0.00000000000000
2025-03-27 01:21:23,0.11557788944724,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-27 01:21:24,0.11823899371069,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-27 01:21:25,0.10691823899371,6.33048999999301,6.33048999999301,0.00000000000000
2025-03-27 01:21:26,0.10804020100503,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-27 01:21:27,0.12045169385194,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-27 01:21:28,0.10691823899371,6.30821199997445,6.30821199997445,0.00000000000000
2025-03-27 01:21:29,0.10929648241206,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-27 01:21:30,0.10817610062893,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-27 01:21:31,0.10075566750630,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-27 01:21:32,0.10831234256927,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-27 01:21:33,0.13584905660377,6.63462700002128,6.63462700002128,0.00000000000000
2025-03-27 01:21:34,0.11069182389937,6.29917800001567,6.29917800001567,0.00000000000000
2025-03-27 01:21:35,0.10943396226415,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-27 01:21:36,0.12060301507538,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-27 01:21:37,0.11586901763224,6.39689499998349,6.39689499998349,0.00000000000000
2025-03-27 01:21:38,0.10566037735849,6.35002099999110,6.35002099999110,0.00000000000000
2025-03-27 01:21:39,0.11292346298620,6.37925600001472,6.37925600001472,0.00000000000000
2025-03-27 01:21:40,0.11683417085427,6.39488200002233,6.39488200002233,0.00000000000000
2025-03-27 01:21:41,0.10943396226415,6.36381400001119,6.36381400001119,0.00000000000000
2025-03-27 01:21:42,0.11417816813049,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-27 01:21:43,0.10817610062893,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-27 01:21:44,0.10427135678392,6.26762299999245,6.26762299999245,0.00000000000000
2025-03-27 01:21:45,0.10552763819095,6.28953400001046,6.28953400001046,0.00000000000000
2025-03-27 01:21:46,0.12045169385194,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-27 01:21:47,0.11083123425693,6.36192199998186,6.36192199998186,0.00000000000000
2025-03-27 01:21:48,0.10552763819095,6.29087699999218,6.29087699999218,0.00000000000000
2025-03-27 01:21:49,0.11823899371069,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-27 01:21:50,0.11838790931990,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-27 01:21:51,0.10188679245283,6.28886299999431,6.28886299999431,0.00000000000000
2025-03-27 01:21:52,0.11069182389937,6.32823100002133,6.32823100002133,0.00000000000000
2025-03-27 01:21:53,0.11823899371069,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-27 01:21:54,0.10915934755332,6.30503699998371,6.30503699998371,0.00000000000000
2025-03-27 01:21:55,0.10929648241206,6.30363400001079,6.30363400001079,0.00000000000000
2025-03-27 01:21:56,0.24905660377358,7.06644899997627,7.06644899997627,0.00000000000000
2025-03-27 01:21:57,0.09786700125471,6.18687400000636,6.18687400000636,0.00000000000000
2025-03-27 01:21:58,0.11543287327478,6.37699800002156,6.37699800002156,0.00000000000000
2025-03-27 01:21:59,0.12185929648241,6.49296500001219,6.49296500001219,0.00000000000000
2025-03-27 01:22:00,0.10566037735849,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-27 01:22:01,0.11069182389937,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-27 01:22:02,0.11934673366834,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-27 01:22:03,0.11041405269762,6.33622700002161,6.33622700002161,0.00000000000000
2025-03-27 01:22:04,0.10664993726474,6.29899599999771,6.29899599999771,0.00000000000000
2025-03-27 01:22:05,0.11794228356336,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-27 01:22:06,0.11335012594458,6.39866600002279,6.39866600002279,0.00000000000000
2025-03-27 01:22:07,0.10817610062893,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-27 01:22:08,0.10929648241206,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-27 01:22:09,0.10929648241206,6.31486499999301,6.31486499999301,0.00000000000000
2025-03-27 01:22:10,0.10275689223058,6.22422800000641,6.22422800000641,0.00000000000000
2025-03-27 01:22:11,0.11934673366834,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-27 01:22:12,0.12045169385194,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-27 01:22:13,0.10188679245283,6.26975900001707,6.26975900001707,0.00000000000000
2025-03-27 01:22:14,0.11389236545682,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-27 01:22:15,0.11919698870765,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-27 01:22:16,0.10831234256927,6.36430299998028,6.36430299998028,0.00000000000000
2025-03-27 01:22:17,0.10566037735849,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-27 01:22:18,0.11543287327478,6.39872599998489,6.39872599998489,0.00000000000000
2025-03-27 01:22:19,0.11194968553459,6.35056999998051,6.35056999998051,0.00000000000000
2025-03-27 01:22:20,0.11055276381910,6.34397800001898,6.34397800001898,0.00000000000000
2025-03-27 01:22:21,0.10705289672544,6.32585100000142,6.32585100000142,0.00000000000000
2025-03-27 01:22:22,0.10804020100503,6.31089699998847,6.31089699998847,0.00000000000000
2025-03-27 01:22:23,0.09661229611041,6.20677099999739,6.20677099999739,0.00000000000000
2025-03-27 01:22:24,0.11543287327478,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-27 01:22:25,0.11964735516373,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-27 01:22:26,0.10691823899371,6.34642000001622,6.34642000001622,0.00000000000000
2025-03-27 01:22:27,0.10804020100503,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-27 01:22:28,0.12185929648241,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-27 01:22:29,0.11809045226131,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-27 01:22:30,0.10050251256281,6.23826500002178,6.23826500002178,0.00000000000000
2025-03-27 01:22:31,0.11306532663317,6.38322399999015,6.38322399999015,0.00000000000000
