Date,CPU Utilization,CPU Power
2025-03-27 01:20:35,0.00126103404792,0.06119480909097
2025-03-27 01:20:36,0.00252206809584,0.09506201282038
2025-03-27 01:20:37,0.00127551020408,0.05707046153857
2025-03-27 01:20:38,0.00125786163522,0.07229767415707
2025-03-27 01:20:39,0.00251256281407,0.14635625581438
2025-03-27 01:20:40,0.00125944584383,0.06261442452812
2025-03-27 01:20:41,0.00251572327044,0.14555045454538
2025-03-27 01:20:42,0.00125628140704,0.06895460638322
2025-03-27 01:20:43,0.00251256281407,0.13307791666678
2025-03-27 01:20:44,0.00377358490566,0.22987496341464
2025-03-27 01:20:45,0.00125786163522,0.07072010988998
2025-03-27 01:20:46,0.00125628140704,0.06693632291687
2025-03-27 01:20:47,0.00250941028858,0.14769760465119
2025-03-27 01:20:48,0.00125470514429,0.07344639534875
2025-03-27 01:20:49,0.00250941028858,0.13551568421106
2025-03-27 01:20:50,0.00125786163522,0.07331425287351
2025-03-27 01:20:51,0.00251256281407,0.07109920000001
2025-03-27 01:20:52,0.00125786163522,0.07384738372064
2025-03-27 01:20:53,0.00251256281407,0.16126080519480
2025-03-27 01:20:54,0.00125470514429,0.06685876041684
2025-03-27 01:20:55,0.00251572327044,0.13656385106399
2025-03-27 01:20:56,0.00125786163522,0.07741693902453
2025-03-27 01:20:57,0.00251256281407,0.14027720879108
2025-03-27 01:20:58,0.00125628140704,0.06772023958335
2025-03-27 01:20:59,0.00251256281407,0.14476239080434
2025-03-27 01:21:00,0.00126103404792,0.07444000000007
2025-03-27 01:21:01,0.00250941028858,0.13617871578930
2025-03-27 01:21:02,0.00125470514429,0.07091995555545
2025-03-27 01:21:03,0.00251256281407,0.14694530232593
2025-03-27 01:21:04,0.00251256281407,0.14747902325579
2025-03-27 01:21:05,0.00125786163522,0.07328058620707
2025-03-27 01:21:06,0.00250941028858,0.16110110256406
2025-03-27 01:21:07,0.00125470514429,0.06687719791656
2025-03-27 01:21:08,0.00125628140704,0.06790817894752
2025-03-27 01:21:09,0.00251572327044,0.15533330864244
2025-03-27 01:21:10,0.00125628140704,0.07027408791224
2025-03-27 01:21:11,0.00251572327044,0.13202547474713
2025-03-27 01:21:12,0.00125786163522,0.07444905882345
2025-03-27 01:21:13,0.00125628140704,0.07402540000005
2025-03-27 01:21:14,0.00251572327044,0.13918836170218
2025-03-27 01:21:15,0.00125786163522,0.07226197727273
2025-03-27 01:21:16,0.00251889168766,0.14973967058844
2025-03-27 01:21:17,0.00251256281407,0.14553972413755
2025-03-27 01:21:18,0.00251256281407,0.14194134831444
2025-03-27 01:21:19,0.00125628140704,0.08134038157923
2025-03-27 01:21:20,0.00251572327044,0.13552312499996
2025-03-27 01:21:21,0.00125628140704,0.06739854166638
2025-03-27 01:21:22,0.00125628140704,0.07449829761927
2025-03-27 01:21:23,0.00251256281407,0.14019606521723
2025-03-27 01:21:24,0.00125786163522,0.06843776595742
2025-03-27 01:21:25,0.00251572327044,0.14895270588219
2025-03-27 01:21:26,0.00125628140704,0.07399145348829
2025-03-27 01:21:27,0.00250941028858,0.13326737499968
2025-03-27 01:21:28,0.00125786163522,0.07421425882323
2025-03-27 01:21:29,0.00251256281407,0.14544570114967
2025-03-27 01:21:30,0.00125786163522,0.07330090697681
