Date,CPU Utilization,CPU Power
2025-03-26 11:36:21,0.00127551020408,0.04471895909089
2025-03-26 11:36:22,0.00000000000000,0.00000000000000
2025-03-26 11:36:23,0.00128534704370,0.05176219130435
2025-03-26 11:36:24,0.00127551020408,0.05855329012339
2025-03-26 11:36:25,0.00000000000000,0.00000000000000
2025-03-26 11:36:26,0.00127551020408,0.05165716847826
2025-03-26 11:36:27,0.00000000000000,0.00000000000000
2025-03-26 11:36:28,0.00127226463104,0.05336168000001
2025-03-26 11:36:29,0.00254777070064,0.10442614444457
2025-03-26 11:36:30,0.00000000000000,0.00000000000000
2025-03-26 11:36:31,0.00127388535032,0.04962466842101
2025-03-26 11:36:32,0.00000000000000,0.00000000000000
2025-03-26 11:36:33,0.00127226463104,0.05398013372093
2025-03-26 11:36:34,0.00127388535032,0.05289424293782
2025-03-26 11:36:35,0.00000000000000,0.00000000000000
2025-03-26 11:36:36,0.00255754475703,0.11009847337277
2025-03-26 11:36:37,0.00000000000000,0.00000000000000
2025-03-26 11:36:38,0.00127551020408,0.05819725949375
2025-03-26 11:36:39,0.00127388535032,0.05159033516487
2025-03-26 11:36:40,0.00127388535032,0.05209879444446
2025-03-26 11:36:41,0.00000000000000,0.00000000000000
2025-03-26 11:36:42,0.00127388535032,0.05149152459016
2025-03-26 11:36:43,0.00127388535032,0.05289723295457
2025-03-26 11:36:44,0.00000000000000,0.00000000000000
2025-03-26 11:36:45,0.00254129606099,0.10288099453548
2025-03-26 11:36:46,0.00127713920817,0.05465540588236
2025-03-26 11:36:47,0.00000000000000,0.00000000000000
2025-03-26 11:36:48,0.00127713920817,0.05434613450295
2025-03-26 11:36:49,0.00127064803050,0.05722126086956
2025-03-26 11:36:50,0.00000000000000,0.00000000000000
2025-03-26 11:36:51,0.00127388535032,0.04970754736844
2025-03-26 11:36:52,0.00127551020408,0.05598759393941
2025-03-26 11:36:53,0.00255427841635,0.10320318032780
2025-03-26 11:36:54,0.00000000000000,0.00000000000000
2025-03-26 11:36:55,0.00127877237852,0.05544157738093
2025-03-26 11:36:56,0.00000000000000,0.00000000000000
2025-03-26 11:36:57,0.00128040973111,0.05338333707865
2025-03-26 11:36:58,0.00000000000000,0.00000000000000
2025-03-26 11:36:59,0.00127551020408,0.05310911931817
2025-03-26 11:37:00,0.00127064803050,0.05622403048779
2025-03-26 11:37:01,0.00000000000000,0.00000000000000
2025-03-26 11:37:02,0.00255754475703,0.11429796319014
2025-03-26 11:37:03,0.00127388535032,0.05167853296702
2025-03-26 11:37:04,0.00000000000000,0.00000000000000
2025-03-26 11:37:05,0.00127551020408,0.05649161585364
2025-03-26 11:37:06,0.00127551020408,0.05241713407820
2025-03-26 11:37:07,0.00000000000000,0.00000000000000
2025-03-26 11:37:08,0.00127388535032,0.05413130232553
2025-03-26 11:37:09,0.00127226463104,0.05441466081870
2025-03-26 11:37:10,0.00000000000000,0.00000000000000
2025-03-26 11:37:11,0.00127226463104,0.04975385714286
