Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:36:21,0.28061224489796,9.83817099999578,9.83817099999578,0.00000000000000
2025-03-26 11:36:22,0.30051150895141,10.14267400000244,10.14267400000244,0.00000000000000
2025-03-26 11:36:23,0.29562982005141,11.90530399999989,11.90530399999989,0.00000000000000
2025-03-26 11:36:24,0.20663265306122,9.48563299998932,9.48563299998932,0.00000000000000
2025-03-26 11:36:25,0.21146496815287,9.36795700000948,9.36795700000948,0.00000000000000
2025-03-26 11:36:26,0.23469387755102,9.50491899999906,9.50491899999906,0.00000000000000
2025-03-26 11:36:27,0.21783439490446,9.34757100000570,9.34757100000570,0.00000000000000
2025-03-26 11:36:28,0.22264631043257,9.33829400000104,9.33829400000104,0.00000000000000
2025-03-26 11:36:29,0.22929936305732,9.39835300001141,9.39835300001141,0.00000000000000
2025-03-26 11:36:30,0.21328224776501,9.25546899999608,9.25546899999608,0.00000000000000
2025-03-26 11:36:31,0.24203821656051,9.42868699999235,9.42868699999235,0.00000000000000
2025-03-26 11:36:32,0.22321428571429,9.42032499999914,9.42032499999914,0.00000000000000
2025-03-26 11:36:33,0.21882951653944,9.28458300000057,9.28458300000057,0.00000000000000
2025-03-26 11:36:34,0.22547770700637,9.36228099999425,9.36228099999425,0.00000000000000
2025-03-26 11:36:35,0.21882951653944,9.28836799999408,9.28836799999408,0.00000000000000
2025-03-26 11:36:36,0.21611253196931,9.30332099999941,9.30332099999941,0.00000000000000
2025-03-26 11:36:37,0.21938775510204,9.30619000000297,9.30619000000297,0.00000000000000
2025-03-26 11:36:38,0.20153061224490,9.19516700001259,9.19516700001259,0.00000000000000
2025-03-26 11:36:39,0.23184713375796,9.38944100000663,9.38944100000663,0.00000000000000
2025-03-26 11:36:40,0.22929936305732,9.37778300000355,9.37778300000355,0.00000000000000
2025-03-26 11:36:41,0.22222222222222,9.33267899999919,9.33267899999919,0.00000000000000
2025-03-26 11:36:42,0.23312101910828,9.42294899999979,9.42294899999979,0.00000000000000
2025-03-26 11:36:43,0.22420382165605,9.30991300000460,9.30991300000460,0.00000000000000
2025-03-26 11:36:44,0.21200510855683,9.28739100000530,9.28739100000530,0.00000000000000
2025-03-26 11:36:45,0.23252858958069,9.41361099999631,9.41361099999631,0.00000000000000
2025-03-26 11:36:46,0.21711366538953,9.29141900000104,9.29141900000104,0.00000000000000
2025-03-26 11:36:47,0.22193877551020,9.37979799999448,9.37979799999448,0.00000000000000
2025-03-26 11:36:48,0.21839080459770,9.29318900000362,9.29318900000362,0.00000000000000
2025-03-26 11:36:49,0.20457433290978,9.21262299999944,9.21262299999944,0.00000000000000
2025-03-26 11:36:50,0.22250639386189,9.38785400000052,9.38785400000052,0.00000000000000
2025-03-26 11:36:51,0.24203821656051,9.44443400000455,9.44443400000455,0.00000000000000
2025-03-26 11:36:52,0.21045918367347,9.23795300000347,9.23795300000347,0.00000000000000
2025-03-26 11:36:53,0.23371647509579,9.44309099999373,9.44309099999373,0.00000000000000
2025-03-26 11:36:54,0.22420382165605,9.38339899999846,9.38339899999846,0.00000000000000
2025-03-26 11:36:55,0.21483375959079,9.31418499999563,9.31418499999563,0.00000000000000
2025-03-26 11:36:56,0.23116219667944,9.39755899999000,9.39755899999000,0.00000000000000
2025-03-26 11:36:57,0.22791293213828,9.50223399999959,9.50223399999959,0.00000000000000
2025-03-26 11:36:58,0.22109275730623,9.31192700000247,9.31192700000247,0.00000000000000
2025-03-26 11:36:59,0.22448979591837,9.34720499999821,9.34720499999821,0.00000000000000
2025-03-26 11:37:00,0.20838627700127,9.22074099999736,9.22074099999736,0.00000000000000
2025-03-26 11:37:01,0.39213197969543,10.09116100000392,10.09116100000392,0.00000000000000
2025-03-26 11:37:02,0.20843989769821,9.31528399999661,9.31528399999661,0.00000000000000
2025-03-26 11:37:03,0.23184713375796,9.40549299999839,9.40549299999839,0.00000000000000
2025-03-26 11:37:04,0.22547770700637,9.34537399999681,9.34537399999681,0.00000000000000
2025-03-26 11:37:05,0.20918367346939,9.26462499999616,9.26462499999616,0.00000000000000
2025-03-26 11:37:06,0.22831632653061,9.38266699999804,9.38266699999804,0.00000000000000
2025-03-26 11:37:07,0.21656050955414,9.34085700000287,9.34085700000287,0.00000000000000
2025-03-26 11:37:08,0.21910828025478,9.31058399999165,9.31058399999165,0.00000000000000
2025-03-26 11:37:09,0.21755725190840,9.30490699999791,9.30490699999791,0.00000000000000
2025-03-26 11:37:10,0.20663265306122,9.20694699999876,9.20694699999876,0.00000000000000
2025-03-26 11:37:11,0.24045801526718,9.40347900000052,9.40347900000052,0.00000000000000
2025-03-26 11:37:12,0.22675159235669,9.36258600000292,9.36258600000292,0.00000000000000
2025-03-26 11:37:13,0.21556122448980,9.29331100000127,9.29331100000127,0.00000000000000
2025-03-26 11:37:14,0.23439490445860,9.40720200000214,9.40720200000214,0.00000000000000
2025-03-26 11:37:15,0.22066326530612,9.31516199999896,9.31516199999896,0.00000000000000
2025-03-26 11:37:16,0.21273885350318,9.28433899999072,9.28433899999072,0.00000000000000
2025-03-26 11:37:17,0.22860791826309,9.42984600001364,9.42984600001364,0.00000000000000
2025-03-26 11:37:18,0.21583652618135,9.28964899999846,9.28964899999846,0.00000000000000
2025-03-26 11:37:19,0.21755725190840,9.32401199999731,9.32401199999731,0.00000000000000
2025-03-26 11:37:20,0.21839080459770,9.29605799999263,9.29605799999263,0.00000000000000
2025-03-26 11:37:21,0.21656050955414,9.29288399999496,9.29288399999496,0.00000000000000
2025-03-26 11:37:22,0.23086734693878,9.41196300000593,9.41196300000593,0.00000000000000
2025-03-26 11:37:23,0.22605363984674,9.35849699999380,9.35849699999380,0.00000000000000
2025-03-26 11:37:24,0.21528662420382,9.29245600001013,9.29245600001013,0.00000000000000
2025-03-26 11:37:25,0.22704081632653,9.37540399999125,9.37540399999125,0.00000000000000
