Date,CPU Utilization,CPU Power
2025-03-26 11:36:21,0.00255102040816,0.08935968181812
2025-03-26 11:36:22,0.00127877237852,0.04316031489363
2025-03-26 11:36:23,0.00257069408740,0.10361620000002
2025-03-26 11:36:24,0.00127551020408,0.05855329012339
2025-03-26 11:36:25,0.00127388535032,0.05643347590367
2025-03-26 11:36:26,0.00255102040816,0.10331433695651
2025-03-26 11:36:27,0.00127388535032,0.05466415789477
2025-03-26 11:36:28,0.00254129606099,0.10694867428575
2025-03-26 11:36:29,0.00255102040816,0.10445529999997
2025-03-26 11:36:30,0.00127877237852,0.05547386826355
2025-03-26 11:36:31,0.00254777070064,0.09985649735447
2025-03-26 11:36:32,0.00127713920817,0.05377706285716
2025-03-26 11:36:33,0.00254452926209,0.10793755813955
2025-03-26 11:36:34,0.00254129606099,0.10461671508386
2025-03-26 11:36:35,0.00127388535032,0.05462488823524
2025-03-26 11:36:36,0.00127551020408,0.05478681176473
2025-03-26 11:36:37,0.00255102040816,0.10818949999994
2025-03-26 11:36:38,0.00127388535032,0.05825172784811
2025-03-26 11:36:39,0.00254777070064,0.10326451648351
2025-03-26 11:36:40,0.00127551020408,0.05238984916203
2025-03-26 11:36:41,0.00255427841635,0.10727217241378
2025-03-26 11:36:42,0.00127551020408,0.05171844505494
2025-03-26 11:36:43,0.00254452926209,0.10581179545459
2025-03-26 11:36:44,0.00255427841635,0.11187348192777
2025-03-26 11:36:45,0.00254452926209,0.10289433879776
2025-03-26 11:36:46,0.00127551020408,0.05470746470588
2025-03-26 11:36:47,0.00255102040816,0.10833254335260
2025-03-26 11:36:48,0.00127388535032,0.05396948837209
2025-03-26 11:36:49,0.00254777070064,0.11578378616356
2025-03-26 11:36:50,0.00256081946223,0.10787480459773
2025-03-26 11:36:51,0.00127388535032,0.04970979473682
2025-03-26 11:36:52,0.00255427841635,0.11263190243903
2025-03-26 11:36:53,0.00127877237852,0.05183380769225
2025-03-26 11:36:54,0.00382653061224,0.15979344886364
2025-03-26 11:36:55,0.00128040973111,0.05577356287423
2025-03-26 11:36:56,0.00256081946223,0.10441732222211
2025-03-26 11:36:57,0.00128040973111,0.05338333707865
2025-03-26 11:36:58,0.00254129606099,0.10703364367819
2025-03-26 11:36:59,0.00127551020408,0.05317049999998
2025-03-26 11:37:00,0.00127064803050,0.05628915853657
2025-03-26 11:37:01,0.00253807106599,0.06531495792883
2025-03-26 11:37:02,0.00127877237852,0.05721338650307
2025-03-26 11:37:03,0.00254777070064,0.10346974725266
2025-03-26 11:37:04,0.00127226463104,0.05257067977530
2025-03-26 11:37:05,0.00255102040816,0.11301524390249
2025-03-26 11:37:06,0.00127551020408,0.05242394972061
2025-03-26 11:37:07,0.00381679389313,0.16498406470585
2025-03-26 11:37:08,0.00127226463104,0.05381276300576
2025-03-26 11:37:09,0.00254777070064,0.10873010526316
2025-03-26 11:37:10,0.00127551020408,0.05677912962962
2025-03-26 11:37:11,0.00254452926209,0.09941599999999
2025-03-26 11:37:12,0.00127388535032,0.05259879775283
2025-03-26 11:37:13,0.00255427841635,0.10998001183433
2025-03-26 11:37:14,0.00127388535032,0.05112609782610
2025-03-26 11:37:15,0.00255102040816,0.10768973410403
2025-03-26 11:37:16,0.00127388535032,0.05559484431132
2025-03-26 11:37:17,0.00255427841635,0.10536140782138
