Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:36:21,0.28061224489796,9.82956499999273,9.82956499999273,0.00000000000000
2025-03-26 11:36:22,0.30051150895141,10.14267400000244,10.14267400000244,0.00000000000000
2025-03-26 11:36:23,0.29562982005141,11.91586300000199,11.91586300000199,0.00000000000000
2025-03-26 11:36:24,0.20663265306122,9.48563299998932,9.48563299998932,0.00000000000000
2025-03-26 11:36:25,0.21146496815287,9.36795700000948,9.36795700000948,0.00000000000000
2025-03-26 11:36:26,0.23469387755102,9.50491899999906,9.50491899999906,0.00000000000000
2025-03-26 11:36:27,0.21783439490446,9.34757100000570,9.34757100000570,0.00000000000000
2025-03-26 11:36:28,0.22236340533672,9.35800900000322,9.35800900000322,0.00000000000000
2025-03-26 11:36:29,0.22959183673469,9.40097699999751,9.40097699999751,0.00000000000000
2025-03-26 11:36:30,0.21355498721228,9.26413600001251,9.26413600001251,0.00000000000000
2025-03-26 11:36:31,0.24076433121019,9.43643899999734,9.43643899999734,0.00000000000000
2025-03-26 11:36:32,0.22349936143040,9.41098600000259,9.41098600000259,0.00000000000000
2025-03-26 11:36:33,0.21882951653944,9.28263000000152,9.28263000000152,0.00000000000000
2025-03-26 11:36:34,0.22744599745870,9.36319600000570,9.36319600000570,0.00000000000000
2025-03-26 11:36:35,0.21656050955414,9.28623099999095,9.28623099999095,0.00000000000000
2025-03-26 11:36:36,0.21683673469388,9.31375800000387,9.31375800000387,0.00000000000000
2025-03-26 11:36:37,0.21938775510204,9.30429699999513,9.30429699999513,0.00000000000000
2025-03-26 11:36:38,0.20127388535032,9.20377300000109,9.20377300000109,0.00000000000000
2025-03-26 11:36:39,0.23184713375796,9.39707099999941,9.39707099999941,0.00000000000000
2025-03-26 11:36:40,0.22831632653061,9.37778300000355,9.37778300000355,0.00000000000000
2025-03-26 11:36:41,0.22222222222222,9.33267899999919,9.33267899999919,0.00000000000000
2025-03-26 11:36:42,0.23214285714286,9.41275699999824,9.41275699999824,0.00000000000000
2025-03-26 11:36:43,0.22391857506361,9.31143800000427,9.31143800000427,0.00000000000000
2025-03-26 11:36:44,0.21200510855683,9.28549900000507,9.28549900000507,0.00000000000000
2025-03-26 11:36:45,0.23282442748092,9.41483199999493,9.41483199999493,0.00000000000000
2025-03-26 11:36:46,0.21683673469388,9.30026899999939,9.30026899999939,0.00000000000000
2025-03-26 11:36:47,0.22066326530612,9.37076499999966,9.37076499999966,0.00000000000000
2025-03-26 11:36:48,0.21910828025478,9.28275199999916,9.28275199999916,0.00000000000000
2025-03-26 11:36:49,0.20254777070064,9.20481100000325,9.20481100000325,0.00000000000000
2025-03-26 11:36:50,0.22279129321383,9.38510800000222,9.38510800000222,0.00000000000000
2025-03-26 11:36:51,0.24203821656051,9.44486099999631,9.44486099999631,0.00000000000000
2025-03-26 11:36:52,0.20945083014049,9.23581600000034,9.23581600000034,0.00000000000000
2025-03-26 11:36:53,0.23273657289003,9.43375299999025,9.43375299999025,0.00000000000000
2025-03-26 11:36:54,0.22448979591837,9.37454900000012,9.37454900000012,0.00000000000000
2025-03-26 11:36:55,0.21382842509603,9.31418499999563,9.31418499999563,0.00000000000000
2025-03-26 11:36:56,0.23047375160051,9.39755899999000,9.39755899999000,0.00000000000000
2025-03-26 11:36:57,0.22791293213828,9.50223399999959,9.50223399999959,0.00000000000000
2025-03-26 11:36:58,0.22109275730623,9.31192700000247,9.31192700000247,0.00000000000000
2025-03-26 11:36:59,0.22448979591837,9.35800799999561,9.35800799999561,0.00000000000000
2025-03-26 11:37:00,0.20838627700127,9.23142199999711,9.23142199999711,0.00000000000000
2025-03-26 11:37:01,0.39213197969543,10.09116100000392,10.09116100000392,0.00000000000000
2025-03-26 11:37:02,0.20843989769821,9.32578199999989,9.32578199999989,0.00000000000000
2025-03-26 11:37:03,0.23184713375796,9.41574699999182,9.41574699999182,0.00000000000000
2025-03-26 11:37:04,0.22646310432570,9.35758100000385,9.35758100000385,0.00000000000000
2025-03-26 11:37:05,0.20918367346939,9.26725000000442,9.26725000000442,0.00000000000000
2025-03-26 11:37:06,0.22831632653061,9.38388699998904,9.38388699998904,0.00000000000000
2025-03-26 11:37:07,0.21628498727735,9.34909699999844,9.34909699999844,0.00000000000000
2025-03-26 11:37:08,0.22010178117048,9.30960799999593,9.30960799999593,0.00000000000000
2025-03-26 11:37:09,0.21783439490446,9.29642400000012,9.29642400000012,0.00000000000000
2025-03-26 11:37:10,0.20663265306122,9.19821899999806,9.19821899999806,0.00000000000000
