Date,CPU Utilization,CPU Power
2026-01-26 20:58:50,0.00419463087248,0.93560172043011
2026-01-26 20:58:51,0.00336700336700,0.73537057943925
2026-01-26 20:58:52,0.00335852225021,0.70899177777778
2026-01-26 20:58:53,0.00419815281276,0.91653548543689
2026-01-26 20:58:54,0.00419815281276,0.93418797979797
2026-01-26 20:58:55,0.00336417157275,0.74832418691589
2026-01-26 20:58:56,0.00419111483655,0.91328736111111
2026-01-26 20:58:57,0.00337268128162,0.67980258461538
2026-01-26 20:58:58,0.00336700336700,0.64205787755102
2026-01-26 20:58:59,0.00421585160202,0.82579080291970
2026-01-26 20:59:00,0.00336983993260,0.68314531343284
2026-01-26 20:59:01,0.00421229991575,0.82483857664234
2026-01-26 20:59:02,0.00336983993260,0.66312794285714
2026-01-26 20:59:03,0.00421229991575,0.87108933593750
2026-01-26 20:59:04,0.00336417157275,0.66394892537314
2026-01-26 20:59:05,0.00421940928270,0.86507318518519
2026-01-26 20:59:06,0.00336700336700,0.68535086153846
2026-01-26 20:59:07,0.00420521446594,0.80667957142858
2026-01-26 20:59:08,0.00336700336700,0.67122856716417
2026-01-26 20:59:09,0.00420521446594,0.82505697761194
2026-01-26 20:59:10,0.00337837837838,0.67194030075188
2026-01-26 20:59:11,0.00422297297297,0.82741642361111
2026-01-26 20:59:12,0.00420521446594,0.86517842741936
2026-01-26 20:59:13,0.00419463087248,0.96097000000000
2026-01-26 20:59:14,0.00335008375209,0.83445683582089
2026-01-26 20:59:15,0.00334728033473,0.83741219354840
2026-01-26 20:59:16,0.00419111483655,1.01471612676055
2026-01-26 20:59:17,0.00335289186924,0.77178742857143
2026-01-26 20:59:18,0.00419111483655,0.98685974999999
2026-01-26 20:59:19,0.00335289186924,0.77744956962025
2026-01-26 20:59:20,0.00419111483655,0.97586951807230
2026-01-26 20:59:21,0.00335289186924,0.77239190697675
2026-01-26 20:59:22,0.00419463087248,0.96904093023256
2026-01-26 20:59:23,0.00419815281276,0.95824635869565
2026-01-26 20:59:24,0.00335008375209,0.75902479120880
2026-01-26 20:59:25,0.00336134453782,0.76055637894736
2026-01-26 20:59:26,0.00419815281276,0.95762617021277
2026-01-26 20:59:27,0.00335852225021,0.74405179381443
2026-01-26 20:59:28,0.00419815281276,0.95377835106385
2026-01-26 20:59:29,0.00419815281276,0.96110905555555
2026-01-26 20:59:30,0.00335570469799,0.76014107526882
2026-01-26 20:59:31,0.00419815281276,0.98016800000002
2026-01-26 20:59:32,0.00419463087248,0.92419418367346
2026-01-26 20:59:33,0.00336134453782,0.74659880412371
2026-01-26 20:59:34,0.00420521446594,0.96925114130435
2026-01-26 20:59:35,0.00335852225021,0.75284707368421
2026-01-26 20:59:36,0.00420521446594,0.96070005681818
2026-01-26 20:59:37,0.00420521446594,0.89730388888890
2026-01-26 20:59:38,0.00335852225021,0.77251838202247
2026-01-26 20:59:39,0.00419815281276,0.94255587628867
2026-01-26 20:59:40,0.00419463087248,0.92585836538461
2026-01-26 20:59:41,0.00336700336700,0.73760521568627
2026-01-26 20:59:42,0.00420168067227,0.92148616504856
2026-01-26 20:59:43,0.00335852225021,0.73057378640776
2026-01-26 20:59:44,0.00336700336700,0.74856549494950
2026-01-26 20:59:45,0.00335852225021,0.74011248000001
2026-01-26 20:59:46,0.00420521446594,0.93715316831684
2026-01-26 20:59:47,0.00336983993260,0.79954657471263
2026-01-26 20:59:48,0.00420168067227,0.99869894117648
2026-01-26 20:59:49,0.00335852225021,0.76423400000001
2026-01-26 20:59:50,0.00420168067227,0.90399584112149
2026-01-26 20:59:51,0.00420168067227,0.92234536082473
2026-01-26 20:59:52,0.00335570469799,0.76836334065934
2026-01-26 20:59:53,0.00420168067227,0.92326711340207
2026-01-26 20:59:54,0.00420521446594,0.92193873786408
2026-01-26 20:59:55,0.00420168067227,0.95424102150536
2026-01-26 20:59:56,0.00335570469799,0.79262698795180
2026-01-26 20:59:57,0.00420521446594,0.97102685393259
2026-01-26 20:59:58,0.00335570469799,0.79920725925926
2026-01-26 20:59:59,0.00419463087248,0.98957919753087
2026-01-26 21:00:00,0.00419815281276,0.96187511764704
2026-01-26 21:00:01,0.00418060200669,1.03524669811324
2026-01-26 21:00:02,0.00335289186924,0.99119010526312
2026-01-26 21:00:03,0.00335008375209,0.90451057777779
2026-01-26 21:00:04,0.00418410041841,1.15459707317075
2026-01-26 21:00:05,0.00418760469012,1.09752969387756
2026-01-26 21:00:06,0.00336417157275,0.85253141935482
2026-01-26 21:00:07,0.00418060200669,1.00410900000001
2026-01-26 21:00:08,0.00335008375209,0.81991423728816
2026-01-26 21:00:09,0.00419463087248,1.00402298611111
2026-01-26 21:00:10,0.00419463087248,0.99032701219510
2026-01-26 21:00:11,0.00337268128162,0.76791060869565
2026-01-26 21:00:12,0.00420521446594,0.98854453488372
2026-01-26 21:00:13,0.00420875420875,0.97211544943821
2026-01-26 21:00:14,0.00336417157275,0.75566610526315
2026-01-26 21:00:15,0.00420168067227,0.98163489247312
2026-01-26 21:00:16,0.00335852225021,0.79718851764707
2026-01-26 21:00:17,0.00420168067227,0.87589410377359
2026-01-26 21:00:18,0.00336700336700,0.73209526923078
2026-01-26 21:00:19,0.00420168067227,0.87308772727271
2026-01-26 21:00:20,0.00420521446594,0.90555745454547
2026-01-26 21:00:21,0.00335289186924,0.71735169811320
2026-01-26 21:00:22,0.00420168067227,0.91929220000002
2026-01-26 21:00:23,0.00336700336700,0.77029389473684
2026-01-26 21:00:24,0.00419815281276,0.98639373563218
2026-01-26 21:00:25,0.00417710944027,1.01900380434783
2026-01-26 21:00:26,0.00420168067227,0.83734518939393
2026-01-26 21:00:27,0.00251889168766,0.54428059615385
2026-01-26 21:00:28,0.00504201680672,1.16834086046509
2026-01-26 21:00:29,0.00335289186924,0.74013507368423
2026-01-26 21:00:30,0.00419815281276,1.01185164556961
2026-01-26 21:00:31,0.00419815281276,0.95800269662921
2026-01-26 21:00:32,0.00335852225021,0.78374064367816
2026-01-26 21:00:33,0.00419463087248,0.94790095959596
2026-01-26 21:00:34,0.00335570469799,0.73196333333334
2026-01-26 21:00:35,0.00420521446594,0.90779230769230
2026-01-26 21:00:36,0.00336417157275,0.71188757142857
2026-01-26 21:00:37,0.00422297297297,0.89657108108108
2026-01-26 21:00:38,0.00335570469799,0.70113337037037
2026-01-26 21:00:39,0.00336134453782,0.75677855670102
2026-01-26 21:00:40,0.00419815281276,0.92768949494951
2026-01-26 21:00:41,0.00336700336700,0.72512778378378
2026-01-26 21:00:42,0.00421940928270,0.93889376190475
2026-01-26 21:00:43,0.00420521446594,0.92515150000000
2026-01-26 21:00:44,0.00336983993260,0.75182738461539
2026-01-26 21:00:45,0.00420168067227,0.88693491304348
2026-01-26 21:00:46,0.00420168067227,0.92300279411764
2026-01-26 21:00:47,0.00336134453782,0.74349066666667
2026-01-26 21:00:48,0.00083892617450,0.18055678095238
2026-01-26 21:00:49,0.00084175084175,0.22294409859155
2026-01-26 21:00:50,0.00000000000000,0.00000000000000
2026-01-26 21:00:51,0.00000000000000,0.00000000000000
