Date,CPU Utilization,CPU Power
2025-04-08 23:24:15,0.02770780856423,1.18928394444528
2025-04-08 23:24:16,0.03404791929382,1.17835956382809
2025-04-08 23:24:17,0.03566878980892,1.30448381132271
2025-04-08 23:24:18,0.03152585119798,1.36275018115724
2025-04-08 23:24:19,0.03278688524590,1.25573416666399
2025-04-08 23:24:20,0.03022670025189,1.15902212658260
2025-04-08 23:24:21,0.02896725440806,1.22697529077847
2025-04-08 23:24:22,0.03030303030303,1.18501745454374
2025-04-08 23:24:23,0.02774274905422,1.18248161428658
2025-04-08 23:24:24,0.03026481715006,1.32473999999964
2025-04-08 23:24:25,0.03152585119798,1.33018142857119
2025-04-08 23:24:26,0.03526448362720,1.46133331468466
2025-04-08 23:24:27,0.03018867924528,1.29440531387320
2025-04-08 23:24:28,0.02770780856423,1.24120137404663
2025-04-08 23:24:29,0.02896725440806,1.26850928888738
2025-04-08 23:24:30,0.02900378310214,1.29619768420821
2025-04-08 23:24:31,0.02770780856423,1.22994726865836
2025-04-08 23:24:32,0.02774274905422,1.27185506250225
2025-04-08 23:24:33,0.02893081761006,1.26732162686405
2025-04-08 23:24:34,0.03018867924528,1.31553564179313
2025-04-08 23:24:35,0.02641509433962,1.16922173683997
2025-04-08 23:24:36,0.02900378310214,1.28314064925605
2025-04-08 23:24:37,0.02770780856423,1.22626965671540
2025-04-08 23:24:38,0.02774274905422,1.19923180882495
2025-04-08 23:24:39,0.03914141414141,1.45591827328910
2025-04-08 23:24:40,0.04545454545455,1.70336324050197
2025-04-08 23:24:41,0.02774274905422,1.23563333333004
2025-04-08 23:24:42,0.02904040404040,1.29824096946608
2025-04-08 23:24:43,0.02767295597484,1.21253131343132
2025-04-08 23:24:44,0.02770780856423,1.22582775940138
2025-04-08 23:24:45,0.02900378310214,1.30188445037898
2025-04-08 23:24:46,0.03030303030303,1.31776358823374
2025-04-08 23:24:47,0.03783102143758,1.37682813253038
2025-04-08 23:24:48,0.03526448362720,1.41750150335556
2025-04-08 23:24:49,0.02770780856423,1.21748164178823
2025-04-08 23:24:50,0.02781289506953,0.83955090476305
2025-04-08 23:24:51,0.03022670025189,1.39215441860345
2025-04-08 23:24:52,0.02767295597484,1.25846685271199
2025-04-08 23:24:53,0.03180661577608,1.32377431972953
2025-04-08 23:24:54,0.02893081761006,1.22824912142886
2025-04-08 23:24:55,0.02900378310214,1.30295778461732
