Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:58:50,0.07802013422819,17.40219200000001,17.40219200000001,0.00000000000000
2026-01-26 20:58:51,0.09006734006734,19.67116299999998,19.67116299999998,0.00000000000000
2026-01-26 20:58:52,0.09068010075567,19.14277800000013,19.14277800000013,0.00000000000000
2026-01-26 20:58:53,0.08648194794291,18.88063099999999,18.88063099999999,0.00000000000000
2026-01-26 20:58:54,0.08312342569270,18.49692199999981,18.49692199999981,0.00000000000000
2026-01-26 20:58:55,0.08999158957107,20.01767199999995,20.01767199999995,0.00000000000000
2026-01-26 20:58:56,0.09052808046940,19.72700699999996,19.72700699999996,0.00000000000000
2026-01-26 20:58:57,0.10961214165261,22.09358399999996,22.09358399999996,0.00000000000000
2026-01-26 20:58:58,0.12373737373737,23.59562699999992,23.59562699999992,0.00000000000000
2026-01-26 20:58:59,0.11551433389545,22.62666799999988,22.62666799999988,0.00000000000000
2026-01-26 20:59:00,0.11288963774221,22.88536799999997,22.88536799999997,0.00000000000000
2026-01-26 20:59:01,0.11541701769166,22.60057700000016,22.60057700000016,0.00000000000000
2026-01-26 20:59:02,0.11794439764111,23.20947799999999,23.20947799999999,0.00000000000000
2026-01-26 20:59:03,0.10783487784330,22.29988700000013,22.29988700000013,0.00000000000000
2026-01-26 20:59:04,0.11269974768713,22.24228900000003,22.24228900000003,0.00000000000000
2026-01-26 20:59:05,0.11392405063291,23.35697600000003,23.35697600000003,0.00000000000000
2026-01-26 20:59:06,0.10942760942761,22.27390300000002,22.27390300000002,0.00000000000000
2026-01-26 20:59:07,0.11774600504626,22.58702800000015,22.58702800000015,0.00000000000000
2026-01-26 20:59:08,0.11279461279461,22.48615699999982,22.48615699999982,0.00000000000000
2026-01-26 20:59:09,0.11269974768713,22.11152700000002,22.11152700000002,0.00000000000000
2026-01-26 20:59:10,0.11233108108108,22.34201500000017,22.34201500000017,0.00000000000000
2026-01-26 20:59:11,0.12162162162162,23.82959299999993,23.82959299999993,0.00000000000000
2026-01-26 20:59:12,0.10428931875526,21.45642500000008,21.45642500000008,0.00000000000000
2026-01-26 20:59:13,0.07550335570470,17.29746000000000,17.29746000000000,0.00000000000000
2026-01-26 20:59:14,0.05611390284757,13.97715199999993,13.97715199999993,0.00000000000000
2026-01-26 20:59:15,0.05188284518828,12.97988900000018,12.97988900000018,0.00000000000000
2026-01-26 20:59:16,0.05951383067896,14.40896899999984,14.40896899999984,0.00000000000000
2026-01-26 20:59:17,0.07041072925398,16.20753600000012,16.20753600000012,0.00000000000000
2026-01-26 20:59:18,0.06705783738474,15.78975599999990,15.78975599999990,0.00000000000000
2026-01-26 20:59:19,0.06621961441744,15.35462899999993,15.35462899999993,0.00000000000000
2026-01-26 20:59:20,0.06957250628667,16.19943400000011,16.19943400000011,0.00000000000000
2026-01-26 20:59:21,0.07208717518860,16.60642600000006,16.60642600000006,0.00000000000000
2026-01-26 20:59:22,0.07214765100671,16.66750400000001,16.66750400000001,0.00000000000000
2026-01-26 20:59:23,0.07724601175483,17.63173299999994,17.63173299999994,0.00000000000000
2026-01-26 20:59:24,0.07621440536013,17.26781400000027,17.26781400000027,0.00000000000000
2026-01-26 20:59:25,0.07983193277311,18.06321399999979,18.06321399999979,0.00000000000000
2026-01-26 20:59:26,0.07892527287993,18.00337200000013,18.00337200000013,0.00000000000000
2026-01-26 20:59:27,0.08144416456759,18.04325599999993,18.04325599999993,0.00000000000000
2026-01-26 20:59:28,0.07892527287993,17.93103300000030,17.93103300000030,0.00000000000000
2026-01-26 20:59:29,0.07556675062972,17.29996299999993,17.29996299999993,0.00000000000000
2026-01-26 20:59:30,0.07802013422819,17.67327999999998,17.67327999999998,0.00000000000000
2026-01-26 20:59:31,0.07556675062972,17.64302400000042,17.64302400000042,0.00000000000000
2026-01-26 20:59:32,0.08221476510067,18.11420599999974,18.11420599999974,0.00000000000000
2026-01-26 20:59:33,0.08151260504202,18.10502099999985,18.10502099999985,0.00000000000000
2026-01-26 20:59:34,0.07737594617325,17.83422100000007,17.83422100000007,0.00000000000000
2026-01-26 20:59:35,0.07976490344249,17.88011800000004,17.88011800000004,0.00000000000000
2026-01-26 20:59:36,0.07401177460050,16.90832099999989,16.90832099999989,0.00000000000000
2026-01-26 20:59:37,0.09083263246426,19.38176400000020,19.38176400000020,0.00000000000000
2026-01-26 20:59:38,0.07472712006717,17.18853399999989,17.18853399999989,0.00000000000000
2026-01-26 20:59:39,0.08144416456759,18.28558400000020,18.28558400000020,0.00000000000000
2026-01-26 20:59:40,0.08724832214765,19.25785399999995,19.25785399999995,0.00000000000000
2026-01-26 20:59:41,0.08585858585859,18.80893299999980,18.80893299999980,0.00000000000000
2026-01-26 20:59:42,0.08655462184874,18.98261500000035,18.98261500000035,0.00000000000000
2026-01-26 20:59:43,0.08648194794291,18.81227499999977,18.81227499999977,0.00000000000000
2026-01-26 20:59:44,0.08333333333333,18.52699600000005,18.52699600000005,0.00000000000000
2026-01-26 20:59:45,0.08396305625525,18.50281200000018,18.50281200000018,0.00000000000000
2026-01-26 20:59:46,0.08494533221194,18.93049400000018,18.93049400000018,0.00000000000000
2026-01-26 20:59:47,0.07329401853412,17.39013799999975,17.39013799999975,0.00000000000000
2026-01-26 20:59:48,0.07142857142857,16.97788200000014,16.97788200000014,0.00000000000000
2026-01-26 20:59:49,0.08228379513014,18.72373300000027,18.72373300000027,0.00000000000000
2026-01-26 20:59:50,0.08991596638655,19.34551099999999,19.34551099999999,0.00000000000000
2026-01-26 20:59:51,0.08151260504202,17.89349999999968,17.89349999999968,0.00000000000000
2026-01-26 20:59:52,0.07634228187919,17.48026600000003,17.48026600000003,0.00000000000000
2026-01-26 20:59:53,0.08151260504202,17.91138200000023,17.91138200000023,0.00000000000000
2026-01-26 20:59:54,0.08662741799832,18.99193800000012,18.99193800000012,0.00000000000000
2026-01-26 20:59:55,0.07815126050420,17.74888299999975,17.74888299999975,0.00000000000000
2026-01-26 20:59:56,0.06963087248322,16.44700999999986,16.44700999999986,0.00000000000000
2026-01-26 20:59:57,0.07485281749369,17.28427800000009,17.28427800000009,0.00000000000000
2026-01-26 20:59:58,0.06795302013423,16.18394699999999,16.18394699999999,0.00000000000000
2026-01-26 20:59:59,0.06795302013423,16.03118300000006,16.03118300000006,0.00000000000000
2026-01-26 21:00:00,0.07136859781696,16.35187699999960,16.35187699999960,0.00000000000000
2026-01-26 21:00:01,0.04431438127090,10.97361500000034,10.97361500000034,0.00000000000000
2026-01-26 21:00:02,0.03185247275775,9.41630599999962,9.41630599999962,0.00000000000000
2026-01-26 21:00:03,0.03768844221106,10.17574400000012,10.17574400000012,0.00000000000000
2026-01-26 21:00:04,0.03430962343096,9.46769600000016,9.46769600000016,0.00000000000000
2026-01-26 21:00:05,0.04103852596315,10.75579100000004,10.75579100000004,0.00000000000000
2026-01-26 21:00:06,0.05214465937763,13.21423699999968,13.21423699999968,0.00000000000000
2026-01-26 21:00:07,0.05434782608696,13.05341700000008,13.05341700000008,0.00000000000000
2026-01-26 21:00:08,0.04941373534338,12.09373500000038,12.09373500000038,0.00000000000000
2026-01-26 21:00:09,0.06040268456376,14.45793099999992,14.45793099999992,0.00000000000000
2026-01-26 21:00:10,0.06879194630872,16.24136299999964,16.24136299999964,0.00000000000000
2026-01-26 21:00:11,0.07757166947723,17.66194399999995,17.66194399999995,0.00000000000000
2026-01-26 21:00:12,0.07232968881413,17.00296600000001,17.00296600000001,0.00000000000000
2026-01-26 21:00:13,0.07491582491582,17.30365500000016,17.30365500000016,0.00000000000000
2026-01-26 21:00:14,0.07989907485282,17.94706999999971,17.94706999999971,0.00000000000000
2026-01-26 21:00:15,0.07815126050420,18.25840900000003,18.25840900000003,0.00000000000000
2026-01-26 21:00:16,0.07136859781696,16.94025600000032,16.94025600000032,0.00000000000000
2026-01-26 21:00:17,0.08907563025210,18.56895500000019,18.56895500000019,0.00000000000000
