Date,CPU Utilization,CPU Power
2026-01-26 20:58:50,0.00167644593462,0.37424068817204
2026-01-26 20:58:51,0.00084104289319,0.18352066355140
2026-01-26 20:58:52,0.00167926112510,0.35449588888889
2026-01-26 20:58:53,0.00083963056255,0.18330709708738
2026-01-26 20:58:54,0.00167926112510,0.37367519191919
2026-01-26 20:58:55,0.00084104289319,0.18708104672897
2026-01-26 20:58:56,0.00167785234899,0.36872910280374
2026-01-26 20:58:57,0.00084388185654,0.16995064615385
2026-01-26 20:58:58,0.00168350168350,0.32102893877551
2026-01-26 20:58:59,0.00084317032040,0.16515816058394
2026-01-26 20:59:00,0.00168491996630,0.34157265671642
2026-01-26 20:59:01,0.00084245998315,0.16496771532847
2026-01-26 20:59:02,0.00084245998315,0.16578198571429
2026-01-26 20:59:03,0.00168491996630,0.34843573437500
2026-01-26 20:59:04,0.00084104289319,0.16598723134328
2026-01-26 20:59:05,0.00084388185654,0.17301463703704
2026-01-26 20:59:06,0.00168491996630,0.34307941538462
2026-01-26 20:59:07,0.00084104289319,0.16041958865248
2026-01-26 20:59:08,0.00168491996630,0.33813769924812
2026-01-26 20:59:09,0.00084033613445,0.16378908888889
2026-01-26 20:59:10,0.00168918918919,0.33597015037594
2026-01-26 20:59:11,0.00084459459459,0.16548328472222
2026-01-26 20:59:12,0.00168208578638,0.34607137096774
2026-01-26 20:59:13,0.00083892617450,0.19219400000000
2026-01-26 20:59:14,0.00167504187605,0.41722841791045
2026-01-26 20:59:15,0.00083682008368,0.20935304838710
2026-01-26 20:59:16,0.00167644593462,0.40588645070422
2026-01-26 20:59:17,0.00167644593462,0.38589371428572
2026-01-26 20:59:18,0.00083822296731,0.19737195000000
2026-01-26 20:59:19,0.00167644593462,0.38872478481012
2026-01-26 20:59:20,0.00167644593462,0.39034780722892
2026-01-26 20:59:21,0.00083822296731,0.19309797674419
2026-01-26 20:59:22,0.00167785234899,0.38761637209302
2026-01-26 20:59:23,0.00167926112510,0.38329854347826
2026-01-26 20:59:24,0.00083822296731,0.18975619780220
2026-01-26 20:59:25,0.00167926112510,0.38027818947368
2026-01-26 20:59:26,0.00083963056255,0.19152523404255
2026-01-26 20:59:27,0.00167926112510,0.37202589690721
2026-01-26 20:59:28,0.00083963056255,0.19075567021277
2026-01-26 20:59:29,0.00167926112510,0.38444362222222
2026-01-26 20:59:30,0.00083963056255,0.19210086956522
2026-01-26 20:59:31,0.00167926112510,0.39206720000001
2026-01-26 20:59:32,0.00167785234899,0.36967767346938
2026-01-26 20:59:33,0.00084033613445,0.18621414432989
2026-01-26 20:59:34,0.00168208578638,0.38770045652174
2026-01-26 20:59:35,0.00083892617450,0.18595512500000
2026-01-26 20:59:36,0.00168208578638,0.38373420454546
2026-01-26 20:59:37,0.00084175084175,0.17946077777778
2026-01-26 20:59:38,0.00167926112510,0.38625919101123
2026-01-26 20:59:39,0.00167926112510,0.37702235051547
2026-01-26 20:59:40,0.00083892617450,0.18517167307692
2026-01-26 20:59:41,0.00084175084175,0.18440130392157
2026-01-26 20:59:42,0.00168067226891,0.36859446601942
2026-01-26 20:59:43,0.00083963056255,0.18264344660194
2026-01-26 20:59:44,0.00168350168350,0.37428274747475
2026-01-26 20:59:45,0.00168067226891,0.37005624000000
2026-01-26 20:59:46,0.00084104289319,0.18770723762376
2026-01-26 20:59:47,0.00168491996630,0.39977328735632
2026-01-26 20:59:48,0.00084033613445,0.20005194117647
2026-01-26 20:59:49,0.00167926112510,0.38211700000001
2026-01-26 20:59:50,0.00084033613445,0.18079916822430
2026-01-26 20:59:51,0.00168067226891,0.36893814432989
2026-01-26 20:59:52,0.00083892617450,0.19209083516484
2026-01-26 20:59:53,0.00168067226891,0.36930684536083
