Date,CPU Utilization,CPU Power
2025-03-22 14:07:43,0.00125944584383,0.05235418439711
2025-03-22 14:07:44,0.00000000000000,0.00000000000000
2025-03-22 14:07:45,0.00127226463104,0.06346526277372
2025-03-22 14:07:46,0.00000000000000,0.00000000000000
2025-03-22 14:07:47,0.00125786163522,0.07716221686737
2025-03-22 14:07:48,0.00000000000000,0.00000000000000
2025-03-22 14:07:49,0.00125786163522,0.06886483157899
2025-03-22 14:07:50,0.00125786163522,0.07272079775291
2025-03-22 14:07:51,0.00000000000000,0.00000000000000
2025-03-22 14:07:52,0.00250941028858,0.15448031325317
2025-03-22 14:07:53,0.00000000000000,0.00000000000000
2025-03-22 14:07:54,0.00125628140704,0.07728795180727
2025-03-22 14:07:55,0.00000000000000,0.00000000000000
2025-03-22 14:07:56,0.00125470514429,0.07741173170738
2025-03-22 14:07:57,0.00000000000000,0.00000000000000
2025-03-22 14:07:58,0.00125470514429,0.07459754651165
2025-03-22 14:07:59,0.00000000000000,0.00000000000000
2025-03-22 14:08:00,0.00125628140704,0.07573725882360
2025-03-22 14:08:01,0.00125944584383,0.07707690361432
2025-03-22 14:08:02,0.00125786163522,0.07797296341472
2025-03-22 14:08:03,0.00000000000000,0.00000000000000
2025-03-22 14:08:04,0.00125313283208,0.07492472093026
2025-03-22 14:08:05,0.00000000000000,0.00000000000000
2025-03-22 14:08:06,0.00125786163522,0.07493949411762
2025-03-22 14:08:07,0.00000000000000,0.00000000000000
2025-03-22 14:08:08,0.00125628140704,0.07604016666664
2025-03-22 14:08:09,0.00125628140704,0.07662363095248
2025-03-22 14:08:10,0.00125628140704,0.07302529213484
2025-03-22 14:08:11,0.00000000000000,0.00000000000000
2025-03-22 14:08:12,0.00125628140704,0.07797296341472
2025-03-22 14:08:13,0.00000000000000,0.00000000000000
2025-03-22 14:08:14,0.00125786163522,0.05842376521740
2025-03-22 14:08:15,0.00125786163522,0.05193332824429
2025-03-22 14:08:16,0.00125786163522,0.07458406896548
2025-03-22 14:08:17,0.00125786163522,0.07569919999994
2025-03-22 14:08:18,0.00000000000000,0.00000000000000
2025-03-22 14:08:19,0.00125628140704,0.07774608433741
2025-03-22 14:08:20,0.00000000000000,0.00000000000000
2025-03-22 14:08:21,0.00125628140704,0.07936000000009
2025-03-22 14:08:22,0.00000000000000,0.00000000000000
2025-03-22 14:08:23,0.00125628140704,0.07439669767438
2025-03-22 14:08:24,0.00000000000000,0.00000000000000
