Date,CPU Utilization,CPU Power
2025-03-22 14:07:43,0.00126103404792,0.05265446428571
2025-03-22 14:07:44,0.00252525252525,0.11464756250007
2025-03-22 14:07:45,0.00127226463104,0.06346526277372
2025-03-22 14:07:46,0.00125786163522,0.07329297802206
2025-03-22 14:07:47,0.00251572327044,0.15432443373475
2025-03-22 14:07:48,0.00125786163522,0.06664417821788
2025-03-22 14:07:49,0.00251572327044,0.13755618947387
2025-03-22 14:07:50,0.00125786163522,0.07272079775291
2025-03-22 14:07:51,0.00250941028858,0.14949316279062
2025-03-22 14:07:52,0.00125470514429,0.07724015662658
2025-03-22 14:07:53,0.00376411543287,0.23175735365853
2025-03-22 14:07:54,0.00125628140704,0.07728795180727
2025-03-22 14:07:55,0.00125628140704,0.07693204819277
2025-03-22 14:07:56,0.00250941028858,0.15482346341475
2025-03-22 14:07:57,0.00125786163522,0.07806153658535
2025-03-22 14:07:58,0.00125470514429,0.07459754651165
2025-03-22 14:07:59,0.00251572327044,0.14705272727257
2025-03-22 14:08:00,0.00125628140704,0.07573725882360
2025-03-22 14:08:01,0.00125944584383,0.07707690361432
2025-03-22 14:08:02,0.00251256281407,0.15406706024113
2025-03-22 14:08:03,0.00125628140704,0.07588757142851
2025-03-22 14:08:04,0.00250626566416,0.15001267441860
2025-03-22 14:08:05,0.00251256281407,0.15257442857130
2025-03-22 14:08:06,0.00125786163522,0.07486122352934
2025-03-22 14:08:07,0.00251572327044,0.14761772413802
2025-03-22 14:08:08,0.00125470514429,0.07517572941176
2025-03-22 14:08:09,0.00125786163522,0.07750931325304
2025-03-22 14:08:10,0.00250941028858,0.14425959999984
2025-03-22 14:08:11,0.00251572327044,0.15612604878076
2025-03-22 14:08:12,0.00251256281407,0.15589829268312
2025-03-22 14:08:13,0.00125628140704,0.07790893902427
2025-03-22 14:08:14,0.00125628140704,0.05848586086966
2025-03-22 14:08:15,0.00251572327044,0.10389740458016
2025-03-22 14:08:16,0.00125786163522,0.07451531034476
2025-03-22 14:08:17,0.00251256281407,0.15118009411757
2025-03-22 14:08:18,0.00125786163522,0.07471961627913
2025-03-22 14:08:19,0.00251256281407,0.15718595121942
2025-03-22 14:08:20,0.00125786163522,0.07720927710849
2025-03-22 14:08:21,0.00251572327044,0.15876577499985
2025-03-22 14:08:22,0.00125786163522,0.07850909876539
2025-03-22 14:08:23,0.00125470514429,0.07356891954025
2025-03-22 14:08:24,0.00251256281407,0.15675573170727
2025-03-22 14:08:25,0.00125786163522,0.07465716279068
2025-03-22 14:08:26,0.00251256281407,0.15254390476184
2025-03-22 14:08:27,0.00125628140704,0.07323784090907
2025-03-22 14:08:28,0.00251572327044,0.15008506976741
2025-03-22 14:08:29,0.00251572327044,0.14849536363611
2025-03-22 14:08:30,0.00125786163522,0.07857540740745
2025-03-22 14:08:31,0.00251256281407,0.15300021428577
2025-03-22 14:08:32,0.00125628140704,0.07673938554226
2025-03-22 14:08:33,0.00125786163522,0.06895173958325
2025-03-22 14:08:34,0.00252206809584,0.15319785882363
2025-03-22 14:08:35,0.00125786163522,0.07487989411765
2025-03-22 14:08:36,0.00251256281407,0.15434207228932
2025-03-22 14:08:37,0.00251889168766,0.15118727058836
2025-03-22 14:08:38,0.00125628140704,0.07336898850566
2025-03-22 14:08:39,0.00125628140704,0.07275784269660
2025-03-22 14:08:40,0.00251572327044,0.15134811764686
2025-03-22 14:08:41,0.00125786163522,0.07607140476189
2025-03-22 14:08:42,0.00251572327044,0.15599058536605
2025-03-22 14:08:43,0.00251572327044,0.15264997619046
2025-03-22 14:08:44,0.00125944584383,0.07817914634152
2025-03-22 14:08:45,0.00250941028858,0.15013317647048
2025-03-22 14:08:46,0.00125786163522,0.07660764285728
2025-03-22 14:08:47,0.00251572327044,0.15384055421679
2025-03-22 14:08:48,0.00125628140704,0.07578439285706
2025-03-22 14:08:49,0.00377833753149,0.23128339285696
2025-03-22 14:08:50,0.00125628140704,0.07557712941181
2025-03-22 14:08:51,0.00251256281407,0.15551719512214
2025-03-22 14:08:52,0.00125786163522,0.07891598765424
2025-03-22 14:08:53,0.00251256281407,0.15531621951214
2025-03-22 14:08:54,0.00125470514429,0.07691733734942
2025-03-22 14:08:55,0.00125786163522,0.07485374418608
2025-03-22 14:08:56,0.00251572327044,0.14803583908059
2025-03-22 14:08:57,0.00125628140704,0.07387340229875
2025-03-22 14:08:58,0.00376411543287,0.22878317857145
2025-03-22 14:08:59,0.00125470514429,0.07811214634137
2025-03-22 14:09:00,0.00125786163522,0.08047922500009
2025-03-22 14:09:01,0.00251889168766,0.15323376470581
2025-03-22 14:09:02,0.00126103404792,0.07495518390811
2025-03-22 14:09:03,0.00251572327044,0.14714013636364
2025-03-22 14:09:04,0.00125786163522,0.07604888235287
2025-03-22 14:09:05,0.00251889168766,0.13955883870980
2025-03-22 14:09:06,0.00125470514429,0.07451095348843
2025-03-22 14:09:07,0.00377358490566,0.22322164772694
2025-03-22 14:09:08,0.00125628140704,0.07316362500007
2025-03-22 14:09:09,0.00125628140704,0.07667013095228
2025-03-22 14:09:10,0.00251256281407,0.14451991011234
2025-03-22 14:09:11,0.00251256281407,0.15503187804865
2025-03-22 14:09:12,0.00125470514429,0.07662907228924
2025-03-22 14:09:13,0.00125786163522,0.07739238554215
2025-03-22 14:09:14,0.00251572327044,0.15251425882349
2025-03-22 14:09:15,0.00126103404792,0.08025801234557
2025-03-22 14:09:16,0.00250941028858,0.15131853488382
2025-03-22 14:09:17,0.00125786163522,0.07806740476198
2025-03-22 14:09:18,0.00251256281407,0.14940386206874
2025-03-22 14:09:19,0.00125628140704,0.07403066292130
2025-03-22 14:09:20,0.00251256281407,0.15219004651150
2025-03-22 14:09:21,0.00251889168766,0.15131572093023
2025-03-22 14:09:22,0.00125786163522,0.07646232142863
2025-03-22 14:09:23,0.00125786163522,0.07487916470581
2025-03-22 14:09:24,0.00251256281407,0.15255552380924
2025-03-22 14:09:25,0.00125628140704,0.07523748235305
2025-03-22 14:09:26,0.00251256281407,0.15328168674689
2025-03-22 14:09:27,0.00125628140704,0.03405544390247
2025-03-22 14:09:28,0.00376411543287,0.22541717441836
2025-03-22 14:09:29,0.00125944584383,0.07457574999998
2025-03-22 14:09:30,0.00125628140704,0.06905628421044
2025-03-22 14:09:31,0.00251572327044,0.15262964285717
2025-03-22 14:09:32,0.00125944584383,0.07702175903619
2025-03-22 14:09:33,0.00125470514429,0.07609247619049
2025-03-22 14:09:34,0.00251572327044,0.15436042857133
2025-03-22 14:09:35,0.00125470514429,0.07633153571442
2025-03-22 14:09:36,0.00251256281407,0.15276478571399
2025-03-22 14:09:37,0.00125628140704,0.07687067857149
2025-03-22 14:09:38,0.00251572327044,0.15948444999995
2025-03-22 14:09:39,0.00251889168766,0.15889597530865
