Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 14:07:43,0.17654476670870,7.37162499999977,7.37162499999977,0.00000000000000
2025-03-22 14:07:44,0.16161616161616,7.33744400000433,7.33744400000433,0.00000000000000
2025-03-22 14:07:45,0.17430025445293,8.69474099999934,8.69474099999934,0.00000000000000
2025-03-22 14:07:46,0.11446540880503,6.66966100000718,6.66966100000718,0.00000000000000
2025-03-22 14:07:47,0.10440251572327,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-22 14:07:48,0.12704402515723,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-22 14:07:49,0.11949685534591,6.53391900000861,6.53391900000861,0.00000000000000
2025-03-22 14:07:50,0.11194968553459,6.47215100000903,6.47215100000903,0.00000000000000
2025-03-22 14:07:51,0.10790464240903,6.42820599999686,6.42820599999686,0.00000000000000
2025-03-22 14:07:52,0.10414052697616,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-22 14:07:53,0.10288582183187,6.33470099999977,6.33470099999977,0.00000000000000
2025-03-22 14:07:54,0.10427135678392,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-22 14:07:55,0.10427135678392,6.38536000000022,6.38536000000022,0.00000000000000
2025-03-22 14:07:56,0.10288582183187,6.34776200000488,6.34776200000488,0.00000000000000
2025-03-22 14:07:57,0.10314465408805,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-22 14:07:58,0.10790464240903,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-22 14:07:59,0.11069182389937,6.47031999999308,6.47031999999308,0.00000000000000
2025-03-22 14:08:00,0.10678391959799,6.43766700000560,6.43766700000560,0.00000000000000
2025-03-22 14:08:01,0.10453400503778,6.39738299998862,6.39738299998862,0.00000000000000
2025-03-22 14:08:02,0.10427135678392,6.39378300000681,6.39378300000681,0.00000000000000
2025-03-22 14:08:03,0.10552763819095,6.37455599999521,6.37455599999521,0.00000000000000
2025-03-22 14:08:04,0.10776942355890,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-22 14:08:05,0.10552763819095,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-22 14:08:06,0.10691823899371,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-22 14:08:07,0.10943396226415,6.42137100000400,6.42137100000400,0.00000000000000
2025-03-22 14:08:08,0.10664993726474,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-22 14:08:09,0.10440251572327,6.43327300000237,6.43327300000237,0.00000000000000
2025-03-22 14:08:10,0.11292346298620,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-22 14:08:11,0.10314465408805,6.40116800001124,6.40116800001124,0.00000000000000
2025-03-22 14:08:12,0.10301507537688,6.39183000000776,6.39183000000776,0.00000000000000
2025-03-22 14:08:13,0.10301507537688,6.38853299999028,6.38853299999028,0.00000000000000
2025-03-22 14:08:14,0.14447236180905,6.72587400001066,6.72587400001066,0.00000000000000
2025-03-22 14:08:15,0.16477987421384,6.80528000000049,6.80528000000049,0.00000000000000
2025-03-22 14:08:16,0.10943396226415,6.48283199999423,6.48283199999423,0.00000000000000
2025-03-22 14:08:17,0.10678391959799,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-22 14:08:18,0.10817610062893,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-22 14:08:19,0.10301507537688,6.44462399999611,6.44462399999611,0.00000000000000
2025-03-22 14:08:20,0.10440251572327,6.40837000000465,6.40837000000465,0.00000000000000
2025-03-22 14:08:21,0.10062893081761,6.35063099999388,6.35063099999388,0.00000000000000
2025-03-22 14:08:22,0.10188679245283,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-22 14:08:23,0.10915934755332,6.40049600000202,6.40049600000202,0.00000000000000
2025-03-22 14:08:24,0.10301507537688,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-22 14:08:25,0.10817610062893,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-22 14:08:26,0.10552763819095,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-22 14:08:27,0.11055276381910,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-22 14:08:28,0.10817610062893,6.45365799999854,6.45365799999854,0.00000000000000
2025-03-22 14:08:29,0.11069182389937,6.53379599998880,6.53379599998880,0.00000000000000
2025-03-22 14:08:30,0.10188679245283,6.36460800000350,6.36460800000350,0.00000000000000
