Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:00:17,0.14375788146280,6.70585399999982,6.70585399999982,0.00000000000000
2025-03-21 02:00:18,0.17446270543616,7.08439400000498,7.08439400000498,0.00000000000000
2025-03-21 02:00:19,0.17452229299363,8.50803499997710,8.50803499997710,0.00000000000000
2025-03-21 02:00:20,0.09308176100629,6.10710100000142,6.10710100000142,0.00000000000000
2025-03-21 02:00:21,0.09924623115578,6.14317299998947,6.14317299998947,0.00000000000000
2025-03-21 02:00:22,0.11949685534591,6.40837000001920,6.40837000001920,0.00000000000000
2025-03-21 02:00:23,0.10440251572327,6.18290700000944,6.18290700000944,0.00000000000000
2025-03-21 02:00:24,0.09433962264151,6.10551399999531,6.10551399999531,0.00000000000000
2025-03-21 02:00:25,0.09535759096612,6.06278899998870,6.06278899998870,0.00000000000000
2025-03-21 02:00:26,0.10664993726474,6.16801400002441,6.16801400002441,0.00000000000000
2025-03-21 02:00:27,0.10050251256281,6.19248899997910,6.19248899997910,0.00000000000000
2025-03-21 02:00:28,0.09798994974874,6.10496500000590,6.10496500000590,0.00000000000000
2025-03-21 02:00:29,0.09924623115578,6.13414000000921,6.13414000000921,0.00000000000000
2025-03-21 02:00:30,0.09786700125471,6.12168799998472,6.12168799998472,0.00000000000000
2025-03-21 02:00:31,0.09673366834171,6.09556600000360,6.09556600000360,0.00000000000000
2025-03-21 02:00:32,0.10163111668758,6.15330499998527,6.15330499998527,0.00000000000000
2025-03-21 02:00:33,0.09182389937107,6.12223800001084,6.12223800001084,0.00000000000000
2025-03-21 02:00:34,0.09422110552764,6.08518999998341,6.08518999998341,0.00000000000000
2025-03-21 02:00:35,0.10188679245283,6.18327300000237,6.18327300000237,0.00000000000000
2025-03-21 02:00:36,0.09193954659950,6.07566800000495,6.07566800000495,0.00000000000000
2025-03-21 02:00:37,0.09170854271357,6.02824300000793,6.02824300000793,0.00000000000000
2025-03-21 02:00:38,0.09296482412060,6.13328599999659,6.13328599999659,0.00000000000000
2025-03-21 02:00:39,0.09937106918239,6.17796199998702,6.17796199998702,0.00000000000000
2025-03-21 02:00:40,0.09673366834171,6.11912499999744,6.11912499999744,0.00000000000000
2025-03-21 02:00:41,0.09170854271357,6.06083699999726,6.06083699999726,0.00000000000000
2025-03-21 02:00:42,0.09296482412060,6.06010400000378,6.06010400000378,0.00000000000000
2025-03-21 02:00:43,0.09445843828715,6.10130300000310,6.10130300000310,0.00000000000000
2025-03-21 02:00:44,0.11194968553459,6.24595599999884,6.24595599999884,0.00000000000000
2025-03-21 02:00:45,0.09798994974874,6.09294100000989,6.09294100000989,0.00000000000000
2025-03-21 02:00:46,0.10050251256281,6.11259400000563,6.11259400000563,0.00000000000000
2025-03-21 02:00:47,0.09571788413098,6.11289999997825,6.11289999997825,0.00000000000000
2025-03-21 02:00:48,0.09685534591195,6.17240899999160,6.17240899999160,0.00000000000000
2025-03-21 02:00:49,0.09937106918239,6.16038400001707,6.16038400001707,0.00000000000000
2025-03-21 02:00:50,0.09811320754717,6.13603199998033,6.13603199998033,0.00000000000000
2025-03-21 02:00:51,0.09284818067754,6.05607600000803,6.05607600000803,0.00000000000000
2025-03-21 02:00:52,0.09924623115578,6.11387599998852,6.11387599998852,0.00000000000000
2025-03-21 02:00:53,0.10301507537688,6.21830700000282,6.21830700000282,0.00000000000000
2025-03-21 02:00:54,0.09308176100629,6.09251399998902,6.09251399998902,0.00000000000000
2025-03-21 02:00:55,0.09284818067754,6.02946499999962,6.02946499999962,0.00000000000000
2025-03-21 02:00:56,0.09433962264151,6.09257500001695,6.09257500001695,0.00000000000000
2025-03-21 02:00:57,0.10062893081761,6.16349700000137,6.16349700000137,0.00000000000000
2025-03-21 02:00:58,0.09798994974874,6.15690599998925,6.15690599998925,0.00000000000000
2025-03-21 02:00:59,0.09673366834171,6.08824100001948,6.08824100001948,0.00000000000000
2025-03-21 02:01:00,0.09296482412060,6.05851699999766,6.05851699999766,0.00000000000000
2025-03-21 02:01:01,0.09535759096612,6.06352199998219,6.06352199998219,0.00000000000000
2025-03-21 02:01:02,0.10075566750630,6.12956200001645,6.12956200001645,0.00000000000000
2025-03-21 02:01:03,0.10314465408805,6.16227699999581,6.16227699999581,0.00000000000000
2025-03-21 02:01:04,0.09798994974874,6.09080400000676,6.09080400000676,0.00000000000000
2025-03-21 02:01:05,0.10037641154329,6.10911499999929,6.10911499999929,0.00000000000000
2025-03-21 02:01:06,0.09685534591195,6.09941100000287,6.09941100000287,0.00000000000000
2025-03-21 02:01:07,0.09937106918239,6.11186199999065,6.11186199999065,0.00000000000000
2025-03-21 02:01:08,0.09798994974874,6.15690599998925,6.15690599998925,0.00000000000000
2025-03-21 02:01:09,0.23396226415094,6.71061500001815,6.71061500001815,0.00000000000000
2025-03-21 02:01:10,0.09798994974874,6.09574900000007,6.09574900000007,0.00000000000000
2025-03-21 02:01:11,0.10050251256281,6.11442500000703,6.11442500000703,0.00000000000000
2025-03-21 02:01:12,0.09308176100629,6.07206700000097,6.07206700000097,0.00000000000000
2025-03-21 02:01:13,0.09786700125471,6.13188100000843,6.13188100000843,0.00000000000000
2025-03-21 02:01:14,0.10188679245283,6.16642699998920,6.16642699998920,0.00000000000000
2025-03-21 02:01:15,0.09182389937107,6.09782400002587,6.09782400002587,0.00000000000000
2025-03-21 02:01:16,0.09159347553325,6.02616800001124,6.02616800001124,0.00000000000000
2025-03-21 02:01:17,0.09410288582183,6.04655400000047,6.04655400000047,0.00000000000000
2025-03-21 02:01:18,0.10062893081761,6.17961099999957,6.17961099999957,0.00000000000000
2025-03-21 02:01:19,0.09559748427673,6.09202499999083,6.09202499999083,0.00000000000000
2025-03-21 02:01:20,0.09422110552764,6.05174299998907,6.05174299998907,0.00000000000000
2025-03-21 02:01:21,0.11069182389937,6.20585599998594,6.20585599998594,0.00000000000000
2025-03-21 02:01:22,0.09661229611041,6.07041900002514,6.07041900002514,0.00000000000000
2025-03-21 02:01:23,0.10340479192938,6.16276499998639,6.16276499998639,0.00000000000000
2025-03-21 02:01:24,0.09937106918239,6.10124099999666,6.10124099999666,0.00000000000000
2025-03-21 02:01:25,0.09798994974874,6.08762999999453,6.08762999999453,0.00000000000000
2025-03-21 02:01:26,0.09811320754717,6.09104900000966,6.09104900000966,0.00000000000000
2025-03-21 02:01:27,0.09697732997481,6.12205499998527,6.12205499998527,0.00000000000000
2025-03-21 02:01:28,0.09798994974874,6.12083299999358,6.12083299999358,0.00000000000000
2025-03-21 02:01:29,0.09811320754717,6.12010200001532,6.12010200001532,0.00000000000000
2025-03-21 02:01:30,0.09811320754717,6.09281900001224,6.09281900001224,0.00000000000000
2025-03-21 02:01:31,0.09045226130653,6.02561899999273,6.02561899999273,0.00000000000000
2025-03-21 02:01:32,0.09433962264151,6.06681799999205,6.06681799999205,0.00000000000000
2025-03-21 02:01:33,0.10050251256281,6.18046500001219,6.18046500001219,0.00000000000000
2025-03-21 02:01:34,0.10175879396985,6.16386300002341,6.16386300002341,0.00000000000000
2025-03-21 02:01:35,0.09170854271357,6.02696300001116,6.02696300001116,0.00000000000000
2025-03-21 02:01:36,0.09170854271357,6.05809000000590,6.05809000000590,0.00000000000000
2025-03-21 02:01:37,0.09547738693467,6.06669599999441,6.06669599999441,0.00000000000000
2025-03-21 02:01:38,0.10175879396985,6.19114599999739,6.19114599999739,0.00000000000000
2025-03-21 02:01:39,0.09924623115578,6.07829299999867,6.07829299999867,0.00000000000000
2025-03-21 02:01:40,0.09159347553325,6.02983000001404,6.02983000001404,0.00000000000000
2025-03-21 02:01:41,0.09296482412060,6.04661599997780,6.04661599997780,0.00000000000000
2025-03-21 02:01:42,0.09433962264151,6.03282100000069,6.03282100000069,0.00000000000000
2025-03-21 02:01:43,0.10314465408805,6.13938900001813,6.13938900001813,0.00000000000000
2025-03-21 02:01:44,0.09823677581864,6.10142399999313,6.10142399999313,0.00000000000000
2025-03-21 02:01:45,0.09924623115578,6.06608499999857,6.06608499999857,0.00000000000000
2025-03-21 02:01:46,0.09685534591195,6.11881999997422,6.11881999997422,0.00000000000000
2025-03-21 02:01:47,0.09924623115578,6.11247200000798,6.11247200000798,0.00000000000000
2025-03-21 02:01:48,0.09685534591195,6.10514699999476,6.10514699999476,0.00000000000000
2025-03-21 02:01:49,0.09798994974874,6.08970599999884,6.08970599999884,0.00000000000000
2025-03-21 02:01:50,0.09433962264151,6.09214700001758,6.09214700001758,0.00000000000000
2025-03-21 02:01:51,0.09170854271357,6.04673800000455,6.04673800000455,0.00000000000000
2025-03-21 02:01:52,0.09685534591195,6.10423299999093,6.10423299999093,0.00000000000000
2025-03-21 02:01:53,0.10175879396985,6.17869600001723,6.17869600001723,0.00000000000000
2025-03-21 02:01:54,0.09170854271357,6.05058200002532,6.05058200002532,0.00000000000000
2025-03-21 02:01:55,0.08919597989950,6.00266999998712,6.00266999998712,0.00000000000000
2025-03-21 02:01:56,0.09535759096612,6.06895400001667,6.06895400001667,0.00000000000000
2025-03-21 02:01:57,0.10175879396985,6.15910299998359,6.15910299998359,0.00000000000000
2025-03-21 02:01:58,0.09547738693467,6.12669299999834,6.12669299999834,0.00000000000000
2025-03-21 02:01:59,0.09033877038896,6.06816100000287,6.06816100000287,0.00000000000000
2025-03-21 02:02:00,0.09422110552764,6.06413299997803,6.06413299997803,0.00000000000000
2025-03-21 02:02:01,0.09823677581864,6.11784300001455,6.11784300001455,0.00000000000000
2025-03-21 02:02:02,0.10664993726474,6.12486199999694,6.12486199999694,0.00000000000000
2025-03-21 02:02:03,0.09912170639900,6.12309199999436,6.12309199999436,0.00000000000000
2025-03-21 02:02:04,0.09798994974874,6.08860700001242,6.08860700001242,0.00000000000000
2025-03-21 02:02:05,0.09798994974874,6.11350999999559,6.11350999999559,0.00000000000000
2025-03-21 02:02:06,0.09811320754717,6.09440600001835,6.09440600001835,0.00000000000000
2025-03-21 02:02:07,0.23522012578616,6.78440699999919,6.78440699999919,0.00000000000000
2025-03-21 02:02:08,0.09685534591195,6.14134100000956,6.14134100000956,0.00000000000000
2025-03-21 02:02:09,0.09308176100629,6.05790700000944,6.05790700000944,0.00000000000000
2025-03-21 02:02:10,0.09045226130653,6.03733799999463,6.03733799999463,0.00000000000000
2025-03-21 02:02:11,0.10314465408805,6.14713999998639,6.14713999998639,0.00000000000000
2025-03-21 02:02:12,0.10050251256281,6.12010100000771,6.12010100000771,0.00000000000000
2025-03-21 02:02:13,0.09284818067754,6.05467199999839,6.05467199999839,0.00000000000000
