Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:00:17,0.14249684741488,6.70292499999050,6.70292499999050,0.00000000000000
2025-03-21 02:00:18,0.17446270543616,7.08976499998244,7.08976499998244,0.00000000000000
2025-03-21 02:00:19,0.17534942820839,8.50827900000149,8.50827900000149,0.00000000000000
2025-03-21 02:00:20,0.09068010075567,6.10746699999436,6.10746699999436,0.00000000000000
2025-03-21 02:00:21,0.09924623115578,6.13871699999436,6.13871699999436,0.00000000000000
2025-03-21 02:00:22,0.11949685534591,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-21 02:00:23,0.10440251572327,6.18290700000944,6.18290700000944,0.00000000000000
2025-03-21 02:00:24,0.09433962264151,6.10551399999531,6.10551399999531,0.00000000000000
2025-03-21 02:00:25,0.09547738693467,6.06278899998870,6.06278899998870,0.00000000000000
2025-03-21 02:00:26,0.10664993726474,6.16801400002441,6.16801400002441,0.00000000000000
2025-03-21 02:00:27,0.10050251256281,6.19248899997910,6.19248899997910,0.00000000000000
2025-03-21 02:00:28,0.09798994974874,6.10496500000590,6.10496500000590,0.00000000000000
2025-03-21 02:00:29,0.09924623115578,6.12693800000125,6.12693800000125,0.00000000000000
2025-03-21 02:00:30,0.09786700125471,6.12168799998472,6.12168799998472,0.00000000000000
2025-03-21 02:00:31,0.09673366834171,6.09556600000360,6.09556600000360,0.00000000000000
2025-03-21 02:00:32,0.10163111668758,6.15330499998527,6.15330499998527,0.00000000000000
2025-03-21 02:00:33,0.09182389937107,6.12223800001084,6.12223800001084,0.00000000000000
2025-03-21 02:00:34,0.09433962264151,6.08518999998341,6.08518999998341,0.00000000000000
2025-03-21 02:00:35,0.10188679245283,6.18327300000237,6.18327300000237,0.00000000000000
2025-03-21 02:00:36,0.09193954659950,6.07566800000495,6.07566800000495,0.00000000000000
2025-03-21 02:00:37,0.09170854271357,6.02824300000793,6.02824300000793,0.00000000000000
2025-03-21 02:00:38,0.09296482412060,6.13328599999659,6.13328599999659,0.00000000000000
2025-03-21 02:00:39,0.09937106918239,6.17796199998702,6.17796199998702,0.00000000000000
2025-03-21 02:00:40,0.09673366834171,6.11912499999744,6.11912499999744,0.00000000000000
2025-03-21 02:00:41,0.09170854271357,6.06083699999726,6.06083699999726,0.00000000000000
2025-03-21 02:00:42,0.09296482412060,6.06010400000378,6.06010400000378,0.00000000000000
2025-03-21 02:00:43,0.09445843828715,6.10130300000310,6.10130300000310,0.00000000000000
2025-03-21 02:00:44,0.11194968553459,6.24595599999884,6.24595599999884,0.00000000000000
2025-03-21 02:00:45,0.09798994974874,6.09294100000989,6.09294100000989,0.00000000000000
2025-03-21 02:00:46,0.10050251256281,6.11259400000563,6.11259400000563,0.00000000000000
2025-03-21 02:00:47,0.09571788413098,6.12168899999233,6.12168899999233,0.00000000000000
2025-03-21 02:00:48,0.09685534591195,6.17240899999160,6.17240899999160,0.00000000000000
2025-03-21 02:00:49,0.09937106918239,6.16038400001707,6.16038400001707,0.00000000000000
2025-03-21 02:00:50,0.09811320754717,6.13603199998033,6.13603199998033,0.00000000000000
2025-03-21 02:00:51,0.09284818067754,6.05607600000803,6.05607600000803,0.00000000000000
2025-03-21 02:00:52,0.09924623115578,6.11387599998852,6.11387599998852,0.00000000000000
2025-03-21 02:00:53,0.10301507537688,6.21830700000282,6.21830700000282,0.00000000000000
2025-03-21 02:00:54,0.09308176100629,6.09251399998902,6.09251399998902,0.00000000000000
2025-03-21 02:00:55,0.09284818067754,6.02946499999962,6.02946499999962,0.00000000000000
2025-03-21 02:00:56,0.09433962264151,6.09257500001695,6.09257500001695,0.00000000000000
2025-03-21 02:00:57,0.10062893081761,6.16349700000137,6.16349700000137,0.00000000000000
2025-03-21 02:00:58,0.09786700125471,6.16477899998426,6.16477899998426,0.00000000000000
2025-03-21 02:00:59,0.09673366834171,6.08824100001948,6.08824100001948,0.00000000000000
2025-03-21 02:01:00,0.09296482412060,6.05162000001292,6.05162000001292,0.00000000000000
2025-03-21 02:01:01,0.09547738693467,6.06352199998219,6.06352199998219,0.00000000000000
2025-03-21 02:01:02,0.10075566750630,6.12260400000378,6.12260400000378,0.00000000000000
2025-03-21 02:01:03,0.10314465408805,6.16972299999907,6.16972299999907,0.00000000000000
2025-03-21 02:01:04,0.09685534591195,6.08994999999413,6.08994999999413,0.00000000000000
2025-03-21 02:01:05,0.10037641154329,6.11686700000428,6.11686700000428,0.00000000000000
2025-03-21 02:01:06,0.09798994974874,6.09861700001056,6.09861700001056,0.00000000000000
2025-03-21 02:01:07,0.09924623115578,6.11955199998920,6.11955199998920,0.00000000000000
2025-03-21 02:01:08,0.09811320754717,6.15482999998494,6.15482999998494,0.00000000000000
2025-03-21 02:01:09,0.23366834170854,6.71043199999258,6.71043199999258,0.00000000000000
2025-03-21 02:01:10,0.09798994974874,6.08915699998033,6.08915699998033,0.00000000000000
2025-03-21 02:01:11,0.10050251256281,6.11442500000703,6.11442500000703,0.00000000000000
2025-03-21 02:01:12,0.09308176100629,6.07206700000097,6.07206700000097,0.00000000000000
2025-03-21 02:01:13,0.09786700125471,6.12950099998852,6.12950099998852,0.00000000000000
2025-03-21 02:01:14,0.10201511335013,6.17527700000210,6.17527700000210,0.00000000000000
2025-03-21 02:01:15,0.09170854271357,6.09977700002491,6.09977700002491,0.00000000000000
2025-03-21 02:01:16,0.09159347553325,6.03312599999481,6.03312599999481,0.00000000000000
2025-03-21 02:01:17,0.09296482412060,6.04002399998717,6.04002399998717,0.00000000000000
2025-03-21 02:01:18,0.10062893081761,6.17961099999957,6.17961099999957,0.00000000000000
2025-03-21 02:01:19,0.09559748427673,6.09202499999083,6.09202499999083,0.00000000000000
2025-03-21 02:01:20,0.09422110552764,6.05174299998907,6.05174299998907,0.00000000000000
2025-03-21 02:01:21,0.11069182389937,6.21232500000042,6.21232500000042,0.00000000000000
2025-03-21 02:01:22,0.09673366834171,6.06468200002564,6.06468200002564,0.00000000000000
2025-03-21 02:01:23,0.10227272727273,6.16429099999368,6.16429099999368,0.00000000000000
2025-03-21 02:01:24,0.10050251256281,6.10441600001650,6.10441600001650,0.00000000000000
2025-03-21 02:01:25,0.09798994974874,6.09269600000698,6.09269600000698,0.00000000000000
2025-03-21 02:01:26,0.09811320754717,6.09690899998532,6.09690899998532,0.00000000000000
2025-03-21 02:01:27,0.09811320754717,6.13096499998937,6.13096499998937,0.00000000000000
2025-03-21 02:01:28,0.09685534591195,6.12242100000731,6.12242100000731,0.00000000000000
2025-03-21 02:01:29,0.09924623115578,6.11235000001034,6.11235000001034,0.00000000000000
2025-03-21 02:01:30,0.09811320754717,6.09501600000658,6.09501600000658,0.00000000000000
2025-03-21 02:01:31,0.09045226130653,6.02726800000528,6.02726800000528,0.00000000000000
2025-03-21 02:01:32,0.09433962264151,6.05943300001672,6.05943300001672,0.00000000000000
2025-03-21 02:01:33,0.10062893081761,6.17246999999043,6.17246999999043,0.00000000000000
2025-03-21 02:01:34,0.10188679245283,6.16477899998426,6.16477899998426,0.00000000000000
2025-03-21 02:01:35,0.09182389937107,6.02806099998998,6.02806099998998,0.00000000000000
2025-03-21 02:01:36,0.09182389937107,6.05363400001079,6.05363400001079,0.00000000000000
2025-03-21 02:01:37,0.09547738693467,6.06480399999418,6.06480399999418,0.00000000000000
2025-03-21 02:01:38,0.10188679245283,6.19035300001269,6.19035300001269,0.00000000000000
2025-03-21 02:01:39,0.09937106918239,6.07993999999599,6.07993999999599,0.00000000000000
2025-03-21 02:01:40,0.09159347553325,6.03013600001577,6.03013600001577,0.00000000000000
2025-03-21 02:01:41,0.09308176100629,6.04661599997780,6.04661599997780,0.00000000000000
2025-03-21 02:01:42,0.09433962264151,6.02635200001532,6.02635200001532,0.00000000000000
2025-03-21 02:01:43,0.10314465408805,6.13761900001555,6.13761900001555,0.00000000000000
2025-03-21 02:01:44,0.09949622166247,6.10429299998214,6.10429299998214,0.00000000000000
2025-03-21 02:01:45,0.09924623115578,6.06596400000853,6.06596400000853,0.00000000000000
2025-03-21 02:01:46,0.09697732997481,6.11894200000097,6.11894200000097,0.00000000000000
2025-03-21 02:01:47,0.09937106918239,6.10551400002441,6.10551400002441,0.00000000000000
2025-03-21 02:01:48,0.09685534591195,6.10514699999476,6.10514699999476,0.00000000000000
2025-03-21 02:01:49,0.09798994974874,6.08970599999884,6.08970599999884,0.00000000000000
2025-03-21 02:01:50,0.09433962264151,6.09934899999644,6.09934899999644,0.00000000000000
2025-03-21 02:01:51,0.09170854271357,6.04673800000455,6.04673800000455,0.00000000000000
2025-03-21 02:01:52,0.09685534591195,6.10423299999093,6.10423299999093,0.00000000000000
2025-03-21 02:01:53,0.10175879396985,6.17869600001723,6.17869600001723,0.00000000000000
2025-03-21 02:01:54,0.09170854271357,6.05058200002532,6.05058200002532,0.00000000000000
2025-03-21 02:01:55,0.08919597989950,6.00266999998712,6.00266999998712,0.00000000000000
2025-03-21 02:01:56,0.09535759096612,6.06895400001667,6.06895400001667,0.00000000000000
2025-03-21 02:01:57,0.10175879396985,6.16575600000215,6.16575600000215,0.00000000000000
2025-03-21 02:01:58,0.09547738693467,6.12669299999834,6.12669299999834,0.00000000000000
2025-03-21 02:01:59,0.09033877038896,6.06816100000287,6.06816100000287,0.00000000000000
2025-03-21 02:02:00,0.09422110552764,6.06413299997803,6.06413299997803,0.00000000000000
2025-03-21 02:02:01,0.09823677581864,6.11784300001455,6.11784300001455,0.00000000000000
2025-03-21 02:02:02,0.10664993726474,6.12486199999694,6.12486199999694,0.00000000000000
2025-03-21 02:02:03,0.09912170639900,6.11540199999581,6.11540199999581,0.00000000000000
2025-03-21 02:02:04,0.09798994974874,6.08934000000590,6.08934000000590,0.00000000000000
2025-03-21 02:02:05,0.09798994974874,6.11338700001943,6.11338700001943,0.00000000000000
2025-03-21 02:02:06,0.09823677581864,6.09483299998101,6.09483299998101,0.00000000000000
2025-03-21 02:02:07,0.23492462311558,6.78788499999791,6.78788499999791,0.00000000000000
2025-03-21 02:02:08,0.09811320754717,6.14347700000508,6.14347700000508,0.00000000000000
2025-03-21 02:02:09,0.09547738693467,6.06773400001111,6.06773400001111,0.00000000000000
2025-03-21 02:02:10,0.09159347553325,6.04551699999138,6.04551699999138,0.00000000000000
2025-03-21 02:02:11,0.10314465408805,6.13822799999616,6.13822799999616,0.00000000000000
2025-03-21 02:02:12,0.10050251256281,6.11418100001174,6.11418100001174,0.00000000000000
2025-03-21 02:02:13,0.09296482412060,6.06401000000187,6.06401000000187,0.00000000000000
2025-03-21 02:02:14,0.15365239294710,6.64835999999195,6.64835999999195,0.00000000000000
2025-03-21 02:02:15,0.09193954659950,6.13993800000753,6.13993800000753,0.00000000000000
2025-03-21 02:02:16,0.10539523212045,6.14518700001645,6.14518700001645,0.00000000000000
2025-03-21 02:02:17,0.11712846347607,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-21 02:02:18,0.09547738693467,6.11845400001039,6.11845400001039,0.00000000000000
