Date,CPU Utilization,CPU Power
2025-03-21 02:00:17,0.00126103404792,0.05882328070175
2025-03-21 02:00:18,0.00126422250316,0.05133618840583
2025-03-21 02:00:19,0.00254777070064,0.12420489051061
2025-03-21 02:00:20,0.00251572327044,0.16505678378382
2025-03-21 02:00:21,0.00251256281407,0.15552336708834
2025-03-21 02:00:22,0.00125786163522,0.06745652631599
2025-03-21 02:00:23,0.00125786163522,0.07449285542180
2025-03-21 02:00:24,0.00251572327044,0.16281370666654
2025-03-21 02:00:25,0.00125470514429,0.07977353947354
2025-03-21 02:00:26,0.00250941028858,0.14512974117705
2025-03-21 02:00:27,0.00125628140704,0.07740611249974
2025-03-21 02:00:28,0.00251256281407,0.15653756410272
2025-03-21 02:00:29,0.00125628140704,0.07764734177227
2025-03-21 02:00:30,0.00125470514429,0.07848317948698
2025-03-21 02:00:31,0.00251256281407,0.15832638961048
2025-03-21 02:00:32,0.00125470514429,0.07596672839488
2025-03-21 02:00:33,0.00125786163522,0.08386627397275
2025-03-21 02:00:34,0.00251256281407,0.16227173333289
2025-03-21 02:00:35,0.00125786163522,0.07633670370373
2025-03-21 02:00:36,0.00251889168766,0.16645665753438
2025-03-21 02:00:37,0.00125628140704,0.08257867123299
2025-03-21 02:00:38,0.00251256281407,0.16576448648639
2025-03-21 02:00:39,0.00251572327044,0.15640410126549
2025-03-21 02:00:40,0.00125628140704,0.07946915584412
2025-03-21 02:00:41,0.00125628140704,0.08302516438352
2025-03-21 02:00:42,0.00251256281407,0.16378659459470
2025-03-21 02:00:43,0.00125944584383,0.08135070666671
2025-03-21 02:00:44,0.00251572327044,0.14035856179773
2025-03-21 02:00:45,0.00125628140704,0.07811462820525
2025-03-21 02:00:46,0.00251256281407,0.15281485000014
2025-03-21 02:00:47,0.00125944584383,0.08043289473656
2025-03-21 02:00:48,0.00251572327044,0.16032231168809
2025-03-21 02:00:49,0.00125786163522,0.07797954430401
2025-03-21 02:00:50,0.00251572327044,0.15733415384565
2025-03-21 02:00:51,0.00125470514429,0.08183886486497
2025-03-21 02:00:52,0.00251256281407,0.15478167088579
2025-03-21 02:00:53,0.00125628140704,0.07583301219516
2025-03-21 02:00:54,0.00251572327044,0.16466254054024
2025-03-21 02:00:55,0.00125470514429,0.08147925675675
2025-03-21 02:00:56,0.00251572327044,0.16246866666712
2025-03-21 02:00:57,0.00251572327044,0.15408742500003
2025-03-21 02:00:58,0.00125628140704,0.07893469230755
2025-03-21 02:00:59,0.00125628140704,0.07906806493532
2025-03-21 02:01:00,0.00251256281407,0.16374370270264
2025-03-21 02:01:01,0.00125470514429,0.07978318421029
2025-03-21 02:01:02,0.00251889168766,0.15323905000041
2025-03-21 02:01:03,0.00125786163522,0.07514971951214
2025-03-21 02:01:04,0.00251256281407,0.15617446153863
2025-03-21 02:01:05,0.00125470514429,0.07636393749999
2025-03-21 02:01:06,0.00125786163522,0.07921312987017
2025-03-21 02:01:07,0.00251572327044,0.15473068354407
2025-03-21 02:01:08,0.00125628140704,0.07893469230755
2025-03-21 02:01:09,0.00251572327044,0.07215715053783
2025-03-21 02:01:10,0.00125628140704,0.07815062820513
2025-03-21 02:01:11,0.00376884422111,0.22929093750026
2025-03-21 02:01:12,0.00125786163522,0.08205495945947
2025-03-21 02:01:13,0.00125470514429,0.07861385897447
2025-03-21 02:01:14,0.00251572327044,0.15225745678986
2025-03-21 02:01:15,0.00125786163522,0.08353183561679
2025-03-21 02:01:16,0.00125470514429,0.08255024657550
2025-03-21 02:01:17,0.00250941028858,0.16124144000001
2025-03-21 02:01:18,0.00125786163522,0.07724513749999
